0.5001269503366719,0.453262855659771,0.5008257750545364,0.5001007235595694,0.8860047969546084,0.8585075075163382,0.40627716382680995
0.5006115768041189,0.4501515797522007,0.5008662870926637,0.500165315176605,0.8763501663104557,0.8710764571205055,0.40188944691876644
0.500188444839841,0.4509660170146069,0.5008720748488502,0.5058366192893283,0.9311265760727229,0.972418650148622,0.4061129785896581
0.500188444839841,0.4509660170146069,0.5008720748488502,0.5058366192893283,0.8763634026854215,0.9386443847615231,0.4061129785896581
0.5001269503366719,0.453262855659771,0.5008257750545364,0.5001007235595694,0.8860047969546084,0.8585075075163382,0.40627716382680995
0.5001849565976325,0.4506434298738411,0.5177238080988253,0.5058366192893283,0.886017785728109,1.054519388986555,0.4061129785896581
0.5000380939014549,0.45017968753490056,0.5000667607792467,0.5057263144465192,0.8803008854462294,0.9318674853597959,0.4233911509787461
0.5001849565976325,0.4508948360632309,0.5176220852582901,0.5058366192893283,0.8860296219727491,0.8565469823778701,0.4061129785896581
0.5000380939014549,0.45017968753490056,0.5000667607792467,0.5057263144465192,0.8803008854462294,0.9457872000255152,0.4233911509787461
0.500188444839841,0.4509660170146069,0.5008720748488502,0.5058366192893283,0.9311265760727229,0.972418650148622,0.4061129785896581
0.5000011955331904,0.45017968753490056,0.5005981538220936,0.5057263144465192,0.8750141304397522,1.021790927279352,0.4233911509787461
0.50193797697368,0.4500680812377167,0.5009740939457442,0.5009019937068225,0.8772153195648175,0.9452073349329986,0.43176495643034424
0.500573124304334,0.4501135278708803,0.500863139246201,0.5007650412473579,0.8763501663104557,0.8922144381549922,0.401561719965521
0.5001883119246328,0.4509004508965225,0.5147819344712091,0.5058366192893283,0.8756076054249787,0.9326001899514096,0.4061129785896581
0.500573124304334,0.4501135278708803,0.500863139246201,0.5007650412473579,0.8763501663104557,0.8922144381549922,0.401561719965521
0.5001849565976325,0.4508948360632309,0.5176220852582901,0.5058366192893283,0.8860296219727491,0.8565469823778701,0.4061129785896581
0.5000393644360588,0.4735241629856661,0.5008785143829573,0.5040614707849376,0.8752116692056633,1.0443986138369246,0.41026282955915616
0.5000293180070224,0.4503136618372621,0.5007963678658262,0.5009875893082886,0.8805144570134126,0.9329610926123563,0.4001178862519838
0.5000381955285603,0.4503136618372621,0.5008643864481527,0.5039279448643902,0.8860566861710293,0.9280105474945464,0.4061129785896581
0.5000382185159802,0.4503136618372621,0.5007963678658262,0.5009875893082886,0.8859623894064553,0.8926647698207968,0.4060316096730268
0.5000371784746895,0.4507815536424242,0.5152190654705305,0.5005607938484945,0.879080294818519,0.9262297548885472,0.4041223450535914
0.5000254763792645,0.45031129847964946,0.5004991220218956,0.5009398937139525,0.8805144570134126,0.9282455311249341,0.40703769409768825
0.5000393644360588,0.4580459955435863,0.5008785143829573,0.5038894431761363,0.8752116692056633,1.0443986138369246,0.41026343416064054
0.5000390579587042,0.45156235562035396,0.5008673568393738,0.5003639866269797,0.879080294818519,0.8584356257130513,0.4375741333986224
0.5000293180070224,0.4503136618372621,0.5007963678658262,0.5009875893082886,0.8805144570134126,0.9329610926123563,0.4001178862519838
0.5000254763792645,0.45031129847964946,0.5004991220218956,0.5009398937139525,0.8805144570134126,0.9282455311249341,0.40703769409768825
0.500188444839841,0.4506317142588617,0.5148281476514748,0.5058366192893283,0.8755358539302089,0.9326498822782717,0.4061129785896581
0.5001849565976325,0.4506317142588617,0.5176220852582901,0.5058366192893283,0.8860296219727491,0.9326092016618169,0.4061129785896581
0.5000185509662766,0.46244486243304983,0.5009666660964462,0.5002395609048831,0.886635659518588,0.8540332380357176,0.4080425027093772
0.5001849565976325,0.4506434298738411,0.5177238080988253,0.5058366192893283,0.886017785728109,1.054519388986555,0.4061129785896581
0.5001472728764055,0.4503180601206333,0.5008643864481527,0.505880689930425,0.8860566861710293,0.9270906454720927,0.4322666659179771
0.5019522214700927,0.4561552274304553,0.5013994209085872,0.5000100830901162,0.8936339696581588,0.8739525429318439,0.4329020025420428
0.5000393644360588,0.4580459955435863,0.5008785143829573,0.5038894431761363,0.8752116692056633,1.0443986138369246,0.41026343416064054
0.5000230278384438,0.4579065102188981,0.5008680162958664,0.5058645955276517,0.8868861497556368,0.9283847082568518,0.4258440619376962
0.5000052847862846,0.458038527632796,0.5013953314030295,0.5064423727129055,0.8866969519368285,0.8594947415042923,0.4078532583956432
0.5000185509662766,0.46250932276542883,0.5009666660964462,0.5002265999085646,0.886635659518588,0.8540332380357176,0.408019980905673
0.5000381955285603,0.4503136618372621,0.5008643864481527,0.5039279448643902,0.8860566861710293,0.9280105474945464,0.4061129785896581
0.5000713750810825,0.46220721213724836,0.50058314180571,0.5056311962816519,0.875115809163547,0.9252785826872689,0.40605021753553017
0.5001103299382885,0.456626382475264,0.5008643864481527,0.5001233916499226,0.8770792383525322,0.9260055198414409,0.4012636982596896
0.5097515927104451,0.4547017874421239,0.5013918334194015,0.5000582358858571,0.8802974662037115,0.9385757308769181,0.44947234253158885
0.5097515927104451,0.4547017874421239,0.5013918334194015,0.5000582358858571,0.8802974662037115,0.9385757308769181,0.44947234253158885
0.5019522214700927,0.45573464750674075,0.5009740939457442,0.5009019937068225,0.8772396692663406,0.8527709376153504,0.43176495643034424
0.5253200249395689,0.4509004508965225,0.5003000502559518,0.5006611086769195,0.87553771883605,0.9380837349010502,0.40600913605438266
0.5001279679037154,0.4501838404370435,0.5008267746773328,0.5002343710417172,0.8755881343136446,0.8591257794233736,0.4061129785896581
0.5001915845658684,0.4551924312629146,0.501387863729658,0.5003911461541949,0.8751753510133908,0.9320363515849392,0.40601112830182956
0.5000052976673237,0.4503850608014806,0.5014748403517081,0.506376192265912,0.880565952615157,0.927203459529639,0.476260878778219
0.5000381955285603,0.45646157708054913,0.5008643864481527,0.5039279448643902,0.8860566861710293,0.92842615086483,0.406010072311761
0.5000052976673237,0.4503850608014806,0.5014748403517081,0.506376192265912,0.880565952615157,0.927203459529639,0.476260878778219
0.5001279679037154,0.4501838404370435,0.5008267746773328,0.5002144019730724,0.8755881343136446,0.7631831356054671,0.4061129785896581
0.500017549076386,0.4500343093693575,0.5007880080628656,0.5058243915447005,0.8884252574005466,0.8527026121826043,0.42460923934273465
0.5006115768041189,0.4501515797522007,0.5008662870926637,0.500165315176605,0.8763501663104557,0.8710764571205055,0.40188944691876644
0.5000074294644532,0.45682440938572594,0.5007812514055617,0.5007802566405244,0.8803796350657394,0.8543586291966102,0.42243262219167127
0.5001103299382885,0.456626382475264,0.5008643864481527,0.5001233916499226,0.8770792383525322,0.9260055198414409,0.4012636982596896
0.5000381955285603,0.4503136618372621,0.5008643864481527,0.5039279448643902,0.8860566861710293,0.9280105474945464,0.4061129785896581
0.5000381955285603,0.4503136618372621,0.5008643864481527,0.5039279448643902,0.8860566861710293,0.9280105474945464,0.4061129785896581
0.5001103236744978,0.4500978722294988,0.5008643864481527,0.5001233916499226,0.8770792383525322,0.895097961051413,0.4066200418082322
0.5000023870878255,0.45682440938572594,0.5007812514055617,0.5137865110766378,0.8842399109619129,0.8543586291966102,0.42229638713833656
0.5258605657484428,0.4509004508965225,0.5003000502559518,0.5006453736711665,0.8861956306564936,0.9100123680391645,0.40612670090709985
0.5000382185159802,0.4503136618372621,0.5007963678658262,0.5009875893082886,0.8805322240937035,0.9259452526971372,0.4060316096730268
0.5000382185159802,0.4503136618372621,0.5007963678658262,0.5009875893082886,0.8805322240937035,0.9259452526971372,0.4060316096730268
0.500183388259614,0.45073531828412217,0.500505768240452,0.5058645955276517,0.8868615027379894,0.928300821056064,0.4067590361141333
0.5000393644360588,0.4735241629856661,0.5008785143829573,0.5040614707849376,0.8752116692056633,1.0443986138369246,0.41026282955915616
0.5000230278384438,0.4579065102188981,0.5008680162958664,0.5058645955276517,0.8868861497556368,0.9283847082568518,0.4258440619376962
0.5001103236744978,0.4500978722294988,0.5008643864481527,0.5001233916499226,0.8770792383525322,0.895097961051413,0.4066200418082322
0.500188444839841,0.4501838404370435,0.5020367735758541,0.5058321104914717,0.8753192452731219,0.9332224558452664,0.4061129785896581
0.5001849565976325,0.4506317142588617,0.5176220852582901,0.5058366192893283,0.8860296219727491,0.9326092016618169,0.4061129785896581
0.5001882979146385,0.4501838404370435,0.5008651924795542,0.5058321963296352,0.8856515168439891,0.8953394124144637,0.4061129785896581
0.5000408526816177,0.4503856558849264,0.5007963678658262,0.5022687111132512,0.9416458141219222,0.9272958267321207,0.4031506954150095
0.5001849565976325,0.4506317142588617,0.5176220852582901,0.5058366192893283,0.8860296219727491,0.9326092016618169,0.4061129785896581
0.5000223173718937,0.45838846037336906,0.5009202566074036,0.5002332511512397,0.8755442682812306,0.8879274436741709,0.43460542105982425
0.5000223173718937,0.45838846037336906,0.5009202566074036,0.5002332511512397,0.8755442682812306,0.8879274436741709,0.4002778530127782
0.5000223173718937,0.45838846037336906,0.5009202566074036,0.5002332511512397,0.8755442682812306,0.8879274436741709,0.4002778530127782
0.5000223173718937,0.4944794052381571,0.5009209738314251,0.5002783379754524,0.8755442682812306,0.8879274436741709,0.40010433620437924
0.5000382185159802,0.4503136618372621,0.5007963678658262,0.5009875893082886,0.8859623894064553,0.8926647698207968,0.4060316096730268
0.50196246389597,0.4944794052381571,0.5009736050377074,0.5002783379754524,0.8755442682812306,0.8879274436741709,0.40010433620437924
0.5000390729174026,0.49982571656958413,0.5008645109452332,0.5012416819068564,0.8860662627144107,0.8948192882840359,0.40691884030902264
0.500183388259614,0.45073531828412217,0.500505768240452,0.5058645955276517,0.8868615027379894,0.928300821056064,0.4067590361141333
0.5000185509662766,0.46244486243304983,0.5009666660964462,0.5002395609048831,0.886635659518588,0.8540332380357176,0.4080425027093772
0.5000390729174026,0.5012066214518873,0.5008680464120326,0.5065741459010927,0.8860599782264007,0.8587817676226007,0.40751344654767807
0.5000023870878255,0.45682440938572594,0.5007812514055617,0.5137865110766378,0.8842399109619129,0.8543586291966102,0.42229638713833656
0.5000390729174026,0.5012066214518873,0.5008680464120326,0.5065741459010927,0.8860599782264007,0.8587817676226007,0.40751344654767807
0.5000223173718937,0.4944794052381571,0.5009209738314251,0.5002783379754524,0.8755442682812306,0.8879274436741709,0.40010433620437924
0.5000382185159802,0.4503136618372621,0.5007963678658262,0.5009916538692754,0.9416458141219222,0.8926647698207968,0.4001794753443279
0.500188444839841,0.4509660170146069,0.5008720748488502,0.5058366192893283,0.8763634026854215,0.9386443847615231,0.4061129785896581
0.5001883119246328,0.4509004508965225,0.5147819344712091,0.5058366192893283,0.8756076054249787,0.9326001899514096,0.4061129785896581
0.5000313102043396,0.4944794052381571,0.5013917133700673,0.5002783379754524,0.8755442682812306,0.9315746469162233,0.40604390362393955
0.5019522214700927,0.4561552274304553,0.5009740939457442,0.5009019937068225,0.8772396692663406,0.8594994511386683,0.43177536910929837
0.500040300407861,0.4507815536424242,0.5152190654705305,0.5022414440579486,0.8790239921284461,0.9262297548885472,0.4041223450535914
0.50196246389597,0.4944794052381571,0.5009736050377074,0.5002783379754524,0.8755442682812306,0.8879274436741709,0.40010433620437924
0.5000380939014549,0.45017968753490056,0.5000667607792467,0.5057263144465192,0.8803008854462294,0.9457872000255152,0.4233911509787461
0.5001849565976325,0.4562598250118782,0.5177238080988253,0.5008594083490777,0.886017785728109,1.0405352766921085,0.43172649919890466
0.5000390686648077,0.4826923192696636,0.5008670488879732,0.5039279448643902,0.8860566861710293,0.859100442557697,0.4061129785896581
0.5253110807244047,0.4735588768540178,0.500883831240234,0.5000068206190788,1.0845541395198584,0.9308729954767788,0.43193500339583385
0.5006115768041189,0.4501515797522007,0.5008662870926637,0.500165315176605,0.8763501663104557,0.8710764571205055,0.40188944691876644
0.5001298159906193,0.4508972862402653,0.5008309610636714,0.5000069004834021,0.8755878607522872,0.9326001899514096,0.4061129785896581
0.5000185509662766,0.46250932276542883,0.5009666660964462,0.5002265999085646,0.886635659518588,0.8540332380357176,0.408019980905673
0.5018596872189482,0.5480985250413382,0.5004025341304145,0.5009019937068225,0.8772396692663406,0.8594994126653227,0.43177536910929837
0.5001279679037154,0.4501838404370435,0.5008267746773328,0.5002144019730724,0.8755881343136446,0.7631831356054671,0.4061129785896581
0.500188444839841,0.4509004508965225,0.500291989393928,0.5058366192893283,0.8781444351504132,0.9379341469310755,0.43271752867800717
0.5001472728764055,0.4503180601206333,0.5008643864481527,0.505880689930425,0.8860566861710293,0.9270906454720927,0.4322666659179771
