16.02283897605879,0.7095800020489946,0.0,0.6298616195051195,1.3289649617073171,0.9511596126446964,1.081037121034605,0.9154783187298382,0.960778228374313
15.802157419253133,0.7983010055968947,0.0,0.6428301066334118,1.399273750160302,0.9931167471893009,1.0873782064102209,0.9511329392791115,0.9677742042094647
15.742868666417994,0.8122216844422412,0.0,0.6465421294239253,1.398234001740234,1.0012233934049284,1.0889229680539112,0.9557406576164255,0.9675897631831529
15.911296884645019,0.6922910503954613,0.0,0.6211514760603654,1.3743698991558777,0.9586381681160612,1.074905886547962,0.91633196953186,0.9674401821597411
15.71205836525754,0.7699567811160197,0.0,0.632369596346605,1.3998768974578248,0.9894819257120012,1.0808711680059797,0.9441146710098249,0.9754650065508877
15.842164525305122,0.8032994445889559,0.0,0.6171651577315549,1.3791553970116215,0.9944115069512681,1.0909417402929786,0.9512137516888186,0.9789325542045201
15.826275151714343,0.803654154787482,0.0,0.6268101057394052,1.3762620974959803,0.9894314788418056,1.0841910156241963,0.9491222911710467,0.9797799491433477
15.804264630942123,0.7470197690268048,0.0,0.634228515065958,1.3823481093358871,0.9821023422936945,1.0799499155693688,0.9360310112622536,0.9686306222236908
15.797407720805792,0.7348145140918177,0.0,0.6009924929419126,1.3802272952333525,0.9740565541630772,1.091672052932649,0.9298436969389623,0.971238323776975
15.767084409584308,0.7421581130728969,0.0,0.6238579542378919,1.3847299754539246,0.9803367571623784,1.078463171428076,0.9349519572641201,0.9749956241067688
15.720841256113905,0.73887790194526,0.0,0.632011553857601,1.4011095997417249,0.9850552298079879,1.0769050716487483,0.9360238508734937,0.9739448278595252
15.74216064990274,0.7377511709695829,0.0,0.6198281357200114,1.413300935801268,0.9817637789342036,1.0779244049396224,0.9350700958356615,0.976123813465217
15.802157419253133,0.7983010055968947,0.0,0.6428301066334118,1.399273750160302,0.9931167471893009,1.0873782064102209,0.9511329392791115,0.9677742042094647
15.658671305840075,0.7002996157230041,0.0,0.6138785892275586,1.3996325646696963,0.9718526944973435,1.075399535768261,0.9243493835253073,0.9751231411954492
