0.5052285627460059,0.46109446432878587,0.5079500552197411,0.5050319445971317,0.8847868275212323,0.887897037137823,0.4004995725472797
0.5049478353345566,0.45483442653740286,0.5000912284178941,0.5066025215088151,0.8836344009542962,0.819117348851515,0.40040529308210193
0.5045752245436985,0.47484061748901196,0.5013823949073394,0.5002083226886753,0.8759770824800911,1.038544126462699,0.4006635860061354
0.5042050115251157,0.4665978330586057,0.5001226007925054,0.507019106951687,0.8841661397377569,0.8831284614276684,0.4007733791582063
0.504298822228237,0.47584618492977415,0.5012189187705469,0.5082440713091922,0.8759684465372657,0.8914781778445333,0.40004085389801186
0.5042973085493793,0.45435890098350834,0.5109986115817675,0.5082440713091922,0.8759684465372657,0.9563365163727665,0.40004085389801186
0.5078654894809796,0.45636094132216026,0.5038559943865599,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097870880972131
0.5049063047495151,0.4654403006407508,0.5012189187705469,0.5007484754983823,0.8759701358288733,0.8912804774493183,0.40004085389801186
0.5049061894033384,0.4654403006407508,0.5012189187705469,0.5007546018826292,0.8759684465372657,0.8912804774493183,0.40004085389801186
0.5049663780110176,0.4523364136668125,0.5001052860553257,0.5063780795649623,0.8858730216997036,0.887897037137823,0.40821953566713737
0.5013151602201019,0.4536360718702545,0.501377641759787,0.5022852660949323,0.8864116239728314,0.7833361963871064,0.4082102659488583
0.5042939065953478,0.4657960062341588,0.5106694873365841,0.5038426437000765,0.8767456223283149,0.8190829390138588,0.40250614955406633
0.5049663780110176,0.4523364136668125,0.5001055746118985,0.5063780795649623,0.8858730216997036,0.887897037137823,0.4083785224892099
0.5042050115251157,0.4522724378633733,0.5114552506900636,0.5022978603984959,0.8865831167380186,0.8967250342148008,0.40371044869990547
0.5045752245436985,0.47484061748901196,0.5013823949073394,0.5002083226886753,0.8759770824800911,1.038544126462699,0.4006635860061354
0.5049352680838468,0.46493067167456953,0.5005570346482786,0.5023075441134361,0.8757557021863284,0.9513226400819979,0.40203854123542687
0.5049663780110176,0.46579890290308523,0.5012489074514683,0.5050274586810951,0.8848026813385994,0.887897037137823,0.40015670530604447
0.5043035815047858,0.46062466515512746,0.5106694873365841,0.5038320154534547,0.8767456223283149,0.8909139648883537,0.40250614955406633
0.5042050115251157,0.4522724378633733,0.5052749167753939,0.5022978603984959,0.8865831167380186,0.8873992697426045,0.40821953566713737
0.5035922112459083,0.45190052090669264,0.511258407430613,0.5022840298322545,0.886173783061105,1.100623549950837,0.40841163004745085
0.5067241791857208,0.4563447044349719,0.5106476888436969,0.5061663193625562,0.8763269510201275,0.8830978841409645,0.40877224142389146
0.5030481835623155,0.45292895225482094,0.51005315816644,0.5009025092355139,0.9013497854367077,0.8805434550509381,0.4136082336738418
0.5049663780110176,0.46579890290308523,0.5002153966844841,0.5049253732713387,0.8848026813385994,0.887897037137823,0.4024142536993256
0.5067241791857208,0.4563447044349719,0.5106476888436969,0.5061663193625562,0.8763269510201275,0.8830978841409645,0.40877224142389146
0.5078655840652098,0.45636094132216026,0.5106476888436969,0.5061425312919224,0.8754557675519054,1.0785461157412162,0.4097870880972131
0.5300956538388878,0.4670585925912006,0.5000241407563277,0.5063139828985755,0.8813710032046214,0.8832564993963974,0.4083859725275483
0.5025057997702591,0.46599720157949587,0.5000144431353607,0.53635490656333,0.9113323045346428,0.8865328795371551,0.40320074428042096
0.5301049345394641,0.46653338841338743,0.501077982941496,0.5005318834393554,0.9012753894159359,0.8915607846883093,0.4084656367234668
0.5010962700799569,0.4595794079954455,0.5001121734608949,0.5063092055188017,0.8785060234496764,0.8077704661249794,0.408386039650616
0.5049063047495151,0.4654403006407508,0.5012189187705469,0.5007484754983823,0.8759701358288733,0.8912804774493183,0.40004085389801186
0.5052330271072717,0.4611674066049847,0.5000698381485179,0.5063748803035011,0.8838050472505254,0.8854908021982171,0.4083836893102755
0.5078655840652098,0.45636094132216026,0.5106476888436969,0.5061425312919224,0.8754557675519054,1.0785461157412162,0.4097870880972131
0.5078654894809796,0.45636094132216026,0.5106476888436969,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097870880972131
0.5025057997702591,0.46599720157949587,0.5000144431353607,0.53635490656333,0.9113323045346428,0.8865328795371551,0.40320074428042096
0.5078654894809796,0.45636094132216026,0.5002638187175645,0.5061425312919224,0.8754557675519054,0.8924377706339816,0.4097870880972131
0.5067241791857208,0.4563447044349719,0.5106476888436969,0.5061663193625562,0.8759187788974304,0.8830978841409645,0.40877224142389146
0.5030481835623155,0.45292895225482094,0.51005315816644,0.5009025092355139,0.9013497854367077,0.8805434550509381,0.4136082336738418
0.5049478353345566,0.45085149168548894,0.5001255542249528,0.5063704475088096,0.8836839752401204,0.81891845017869,0.4030743007908197
0.5049093627817176,0.46567844498880473,0.5001198556612417,0.506741258077964,0.883598212819964,0.8877598061463476,0.4027659737875276
0.5042050115251157,0.4527719464326794,0.5010949089967451,0.502278144295109,0.9013497854367077,0.8831284614276684,0.4082195761346292
0.5064457259773474,0.4665340074437687,0.5013750449954556,0.5028086783111805,0.8865831167380186,0.8995136118622618,0.40845186437134
0.504298822228237,0.47584618492977415,0.5012189187705469,0.5082440713091922,0.8759684465372657,0.8914781778445333,0.40004085389801186
0.5043762219458746,0.4519076932276307,0.5110126747141871,0.506888744339299,0.8862773113778964,0.8860514795926477,0.40843355910237455
0.5052285627460059,0.46109446432878587,0.5079500552197411,0.5050319445971317,0.8847868275212323,0.887897037137823,0.4004995725472797
0.5013151602201019,0.4536360718702545,0.501377641759787,0.5022852660949323,0.8864116239728314,0.7833361963871064,0.4082102659488583
0.5067772403554467,0.45636094132216026,0.5106476888436969,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097958204323023
0.5042050115251157,0.4522419682010917,0.5123416942425374,0.5011577225872719,0.8865753662757858,0.9182749965128565,0.4082179583134723
0.5060300231375647,0.4662928966789215,0.501025491278013,0.5067326267234413,0.8753900546719287,1.0585271056710959,0.40344473504075185
0.5042933752136572,0.4563523188435421,0.5010949089967451,0.502278144295109,0.8761399174883772,0.8830973531791678,0.4082102659488583
0.5049093627817176,0.46567844498880473,0.5001198556612417,0.506741258077964,0.883598212819964,0.8877598061463476,0.4027659737875276
0.5043035815047858,0.46062466515512746,0.5106694873365841,0.5007328493010842,0.8767456223283149,0.8909139648883537,0.40250614955406633
0.5064457259773474,0.4665340074437687,0.5013750449954556,0.5028086783111805,0.8865831167380186,0.8995136118622618,0.40845186437134
0.5049478353345566,0.46575470260561835,0.5001198556612417,0.5066025215088151,0.8835918433507146,0.8191172442498865,0.40368959969951185
0.5049704544742604,0.46579890290308523,0.5002153966844841,0.5049253732713387,0.8758115353056992,0.887897037137823,0.4022198761094144
0.5010962700799569,0.4595794079954455,0.5001121734608949,0.5063092055188017,0.8785060234496764,0.8077704661249794,0.408386039650616
0.5067772403554467,0.45636094132216026,0.5106476888436969,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097958204323023
0.5035300691790464,0.4611674066049847,0.5020701378602171,0.5063748803035011,0.8838050472505254,0.8854908021982171,0.4083836893102755
0.5078654894809796,0.45636094132216026,0.5038559943865599,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097870880972131
0.5039028483272967,0.4572003097468554,0.510392412711268,0.5065874270858487,0.8835404983874351,0.7894943496938776,0.40332899215041074
0.503022624068805,0.4521504967055191,0.5106476888436969,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097870880972131
0.5079139959242112,0.45636094132216026,0.500038400947803,0.5050849511148434,0.8761898222442461,0.8901298629087958,0.4097870880972131
0.5049663780110176,0.4621862696941057,0.5012489074514683,0.5050274586810951,0.8848026813385994,0.887897037137823,0.40015670530604447
0.5301049345394641,0.46653338841338743,0.501077982941496,0.5023435211384407,0.9012753894159359,0.8915607846883093,0.4084656367234668
0.5049663780110176,0.4621862696941057,0.5012489074514683,0.5050274586810951,0.8848026813385994,0.887897037137823,0.40015670530604447
0.5049061894033384,0.4654403006407508,0.5012189187705469,0.5007546018826292,0.8759684465372657,0.8912804774493183,0.40004085389801186
0.5035922112459083,0.45190052090669264,0.511258407430613,0.5022840298322545,0.886173783061105,1.100623549950837,0.40841163004745085
0.5078654894809796,0.45636094132216026,0.5106476888436969,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097870880972131
0.5049478353345566,0.46575470260561835,0.5001198556612417,0.5066025215088151,0.8835918433507146,0.8191172442498865,0.40368959969951185
0.5042050115251157,0.4522724378633733,0.5114552506900636,0.5022978603984959,0.8865831167380186,0.8967250342148008,0.40371044869990547
0.5083842843997262,0.4659347957039397,0.5000494108827446,0.5007657238857006,0.8755543541330589,0.8901298629087958,0.4102358963025845
0.5043035815047858,0.46062466515512746,0.5106694873365841,0.5007328493010842,0.8767456223283149,0.8909139648883537,0.40250614955406633
0.5049663780110176,0.4523364136668125,0.5001055746118985,0.5063780795649623,0.8858730216997036,0.887897037137823,0.4083785224892099
0.5083842843997262,0.4659347957039397,0.5000494108827446,0.5007657238857006,0.8755543541330589,0.8901298629087958,0.4102358963025845
0.5300503223974576,0.46653338841338743,0.5010794767507885,0.5005342040634915,0.9012753894159359,0.8947624549078974,0.4084656367234668
0.5039028483272967,0.4572003097468554,0.510392412711268,0.5065874270858487,0.8835404983874351,0.7894943496938776,0.40332899215041074
0.5300956538388878,0.4665340074437687,0.5013750449954556,0.5063748803035011,0.8865831167380186,0.8832564993963974,0.40845186437134
0.5300956538388878,0.4670585925912006,0.5000241407563277,0.5063139828985755,0.8813710032046214,0.8832564993963974,0.4083859725275483
0.5052330271072717,0.4611674066049847,0.5475565968477933,0.5063748803035011,0.8834308292113284,0.8854908021982171,0.4083836893102755
0.5803078226969512,0.46653338841338743,0.501077982941496,0.5023435211384407,0.9012753894159359,0.8915607846883093,0.4084656367234668
0.5300503223974576,0.46653338841338743,0.5010794767507885,0.5005342040634915,0.9012753894159359,0.8947624549078974,0.4084656367234668
0.5301128466111166,0.4665340074437687,0.5013750449954556,0.5063748803035011,0.8865831167380186,0.8832564993963974,0.40845186437134
0.5039028483272967,0.4972223445671871,0.510392412711268,0.5066025215088151,0.8835389900398579,0.7894943496938776,0.4033188219059029
0.5049352680838468,0.46493067167456953,0.5005570346482786,0.5023075441134361,0.8757557021863284,0.9513226400819979,0.40203854123542687
0.5052330271072717,0.4611674066049847,0.5000698381485179,0.5063748803035011,0.8838050472505254,0.8854908021982171,0.4083836893102755
0.5042050115251157,0.4522724378633733,0.5114552506900636,0.5022978603984959,0.8865831167380186,0.8873992697426045,0.40821953566713737
0.5301049345394641,0.46653338841338743,0.5308787272782121,0.5023435211384407,0.8763168622056734,0.8915607846883093,0.4097903445047085
0.5078654894809796,0.45636094132216026,0.5106476888436969,0.5061425312919224,0.8754557675519054,0.8901298629087958,0.4097870880972131
0.5052330271072717,0.4611674066049847,0.5475565968477933,0.5063748803035011,0.8834308292113284,0.8854908021982171,0.4083836893102755
0.5078654894809796,0.45636094132216026,0.5002638187175645,0.5061425312919224,0.8754557675519054,0.8924377706339816,0.4097870880972131
0.5301128466111166,0.4665340074437687,0.5000874994603359,0.5063748803035011,0.8761773182899569,0.8832564993963974,0.4000566319476102
0.5044008219660354,0.4523364136668125,0.510987750816975,0.5063780795649623,0.8858730216997036,0.8913766390277862,0.408412684983367
0.5299422141267143,0.46463991811777927,0.5109755401080082,0.5060759541283654,0.8766255747801956,0.8878306726565448,0.46713807579821515
0.5010962700799569,0.4611674066049847,0.5475565968477933,0.5063748803035011,0.8833487276869851,0.8901898426578065,0.4083836893102755
0.5044053886890687,0.4519076932276307,0.5110126747141871,0.506888744339299,0.8862629000762574,0.8841964976360421,0.4083827164594849
0.5301128466111166,0.4665340074437687,0.5000874994603359,0.5063748803035011,0.8761773182899569,0.8832564993963974,0.4000566319476102
0.5049663780110176,0.46579890290308523,0.5002153966844841,0.5049253732713387,0.8848026813385994,0.887897037137823,0.4024142536993256
0.5047972868707663,0.5453946059002188,0.5001255542249528,0.5144214765024762,0.8836758953136807,0.8873056957309767,0.4030743007908197
0.5010962700799569,0.4611674066049847,0.5475565968477933,0.5063748803035011,0.8833487276869851,0.8901898426578065,0.4083836893102755
0.5035300691790464,0.4611674066049847,0.5020701378602171,0.5063748803035011,0.8838050472505254,0.8854908021982171,0.4083836893102755
0.5013151602201019,0.4536360718702545,0.5013776071896007,0.5022852660949323,0.8865859669898482,0.8797140646757643,0.40582551563093816
