0.502948921181004,0.47334473876058514,0.5010824917285963,0.5002688540320831,0.8753978018709718,1.1683119127875998,0.4183177200699732
0.509421726203014,0.4502188762941631,0.5010565839852616,0.5010243718765595,0.8758885656748131,1.0689846915442713,0.4013721839154065
0.5004153282659392,0.45025355332899364,0.5010653515175442,0.5011360268371499,0.9560833289131152,1.1245684380708267,0.402367694424482
0.5006182164046951,0.45172861886183246,0.5010653515175442,0.5011360268371499,0.8753978018709718,1.0738274422608067,0.40295763322481276
0.5023878740296143,0.4732672366671588,0.5010538324607299,0.5002276384023522,0.8752008305239048,1.1449281786071552,0.40330873181444504
0.5004114841272539,0.45005980010484375,0.5306327418560953,0.5007371938616079,0.8763861252515999,1.1234154609444027,0.40240569787584146
0.5019261489514282,0.45173334399475684,0.5016299987289679,0.5010778016999953,0.8814809878495806,1.1426019215386969,0.40144906594734986
0.5049852524457056,0.46273955650259485,0.5016292898577953,0.5011007930318467,0.8758884690951743,1.1638968946348425,0.4074980723193701
0.502948921181004,0.47334473876058514,0.5004536792457777,0.5002822043173855,0.8763779993178465,1.1658536230355219,0.41831096631115083
0.5004114841272539,0.45005980010484375,0.5306327418560953,0.5007371938616079,0.8763861252515999,1.1234154609444027,0.40240569787584146
0.5040845333709193,0.4505910028025679,0.5011400920891498,0.5351764470270213,0.8758885656748131,1.1497130751110762,0.40134771339002845
0.505156493361665,0.4609231915411112,0.5003923231677525,0.5012388585426297,0.8758931472295066,1.1928510513258037,0.40354734161468486
0.500897032775131,0.4503414236086297,0.5022212613193453,0.5525579777786517,0.8763827474673629,1.089935318373631,0.40046392290466076
0.500897032775131,0.4503414236086297,0.5022212613193453,0.5007243042697151,0.8763868590205286,1.0911555041299137,0.402359567786901
0.5019601554661786,0.4620398523754354,0.50222401503784,0.521554395566133,0.8763868590205286,1.0962716824456082,0.402359567786901
0.509421726203014,0.4502188762941631,0.5010565839852616,0.5010243718765595,0.8758885656748131,1.0689846915442713,0.4013721839154065
0.5050708840140115,0.46958932103663614,0.5001237150565169,0.5003492240889532,0.8757844295992627,1.1700540480723665,0.4326860967558021
0.5003566149569114,0.45164417809205576,0.50237696019739,0.5253242674480051,0.9085761325276462,1.0899546562147935,0.4000712278106517
0.5345407793131279,0.4504488094620011,0.5017664359881235,0.5002372733760081,0.8764365767326721,1.1286340269435164,0.40307369713391944
0.500897032775131,0.4503414236086297,0.5022212613193453,0.5011494272877884,0.8763868590205286,1.090582325279614,0.402359567786901
0.5019261489514282,0.46279470812803164,0.5016742890712785,0.5011007930318467,0.8808276849933534,1.1752752310836623,0.40145693188310017
0.5327211099821665,0.4510578582574861,0.5017645849040586,0.5011768593450018,0.8764365767326721,1.0730840636147274,0.4010071054092104
0.502948921181004,0.47334473876058514,0.5010824917285963,0.5002688540320831,0.8753978018709718,1.1683119127875998,0.4183177200699732
0.500897032775131,0.4503414236086297,0.5022212613193453,0.5011494272877884,0.8763868590205286,1.090582325279614,0.402359567786901
0.5019601554661786,0.4503414236086297,0.5022212613193453,0.5011494272877884,0.8763868590205286,1.090582325279614,0.402359567786901
0.5023878740296143,0.4626133326830757,0.5017084536701766,0.5219192620804184,0.8758885611665866,1.147787339639241,0.40334946579216235
0.5167828437765193,0.4503414236086297,0.5022212613193453,0.5011563347870877,0.8763868590205286,1.090582325279614,0.4164938705909524
0.5051958283064106,0.47334473876058514,0.5010824917285963,0.5002688540320831,0.8758341278900746,1.0728249252778397,0.40407321188108686
0.5019601554661786,0.4503414236086297,0.5022212613193453,0.5011494272877884,0.8763868590205286,1.090582325279614,0.402359567786901
0.5051958283064106,0.47334473876058514,0.5010824917285963,0.5002688540320831,0.8758341278900746,1.0728249252778397,0.40407321188108686
0.5006170946951095,0.4518007225726422,0.501748717853087,0.5003421674346022,0.8753824363608016,1.0734358817752603,0.40295763322481276
0.5004141568500324,0.4500603300928457,0.5000961193024338,0.520938499975101,0.8758615866012145,1.1360373738346738,0.40280001387449027
0.5167165360538151,0.47334473876058514,0.5010824917285963,0.5002688540320831,0.8758515328757615,1.0728118637035826,0.4037170171227002
