0.5027298986204994,0.45860121281808747,0.5023542301294048,0.5066019260499578,0.8753191332487086,1.148525789708684,0.4147345555725549
0.5022913705665991,0.4584989335280453,0.5090601068745938,0.5053938251258873,0.8750386103960139,1.1781147005248438,0.4409355442398747
0.5002403327918739,0.47223412919476937,0.5043194943917543,0.5037106299666981,0.9006538951576994,1.1562464351492072,0.4043953812513416
0.5002403327918739,0.47076493124435004,0.5004452349847401,0.5037106299666981,0.933389547157033,1.1811918963457022,0.4043953812513416
0.5016576958821186,0.45371886065897826,0.5012960941853488,0.5033805215442081,0.8770629698024661,1.1862966326830433,0.4027718154871039
0.5001699580451426,0.4731200217463653,0.5042923937454565,0.5067849513786986,0.8756746999934457,1.1040510956061411,0.41839573964473836
0.5027298986204994,0.4586262227410682,0.5023547638959579,0.5066019260499578,0.8753191332487086,1.148525789708684,0.4147345555725549
0.5028595329237255,0.4586433911536688,0.5005115539219114,0.5053444525597283,0.8761482959991675,1.1798213520691923,0.41173490117903494
0.5022913705665991,0.4584989335280453,0.5090601068745938,0.5053938251258873,0.8750386103960139,1.1781147005248438,0.4409355442398747
0.502687517407166,0.4586742929901928,0.5004945120275205,0.5116969368328199,0.8930530558710159,1.1785892260661825,0.4041645283884915
0.5047411398490069,0.4516124734627212,0.5020927737480028,0.5293736037914019,0.9321413518679668,1.142743780127873,0.40177876641578375
0.5107739969788014,0.4584821795740459,0.509166211503873,0.5057576512478674,0.893011012313911,1.1779507085055827,0.4409355442398747
0.5026622959847674,0.45870957610124713,0.5004945120275205,0.5050135488106544,0.8926943203037067,1.1988805873756845,0.4041645283884915
0.5035685984879226,0.47296748238710973,0.5042740535515884,0.5048680520122066,0.9138597238896006,1.1547592150772432,0.40353141759693195
0.5115899027685655,0.4517209155233899,0.5043612871657801,0.5075148572686781,0.9047754859508708,1.1551331454044,0.4183580129419403
0.502687517407166,0.4586742929901928,0.5004945120275205,0.5116969368328199,0.8930530558710159,1.1785892260661825,0.4041645283884915
0.5047411398490069,0.45168606826039104,0.5020927737480028,0.5293736037914019,0.9364716605684986,1.142743780127873,0.40177461639142786
0.5024487260969362,0.45824540079208737,0.5090601068745938,0.506776358767138,0.8752279095085993,1.1416951237895625,0.40398409152965103
0.5026530292596495,0.4732687202294795,0.5042740535515884,0.5009210806633437,0.9138597238896006,1.1980494183102466,0.40353141759693195
0.5011817542801428,0.45853661682627955,0.5003501102124382,0.505675472994186,0.9011145801002443,1.1562464351492072,0.4039909869263503
0.5024439970203086,0.45848166039835475,0.5090601068745938,0.5068892399416263,0.8750386103960139,1.141896745659858,0.4409355442398747
0.5011817542801428,0.4566709841335262,0.5036413300242365,0.5001585900747576,0.9379848104591162,1.1562464351492072,0.4037960827073349
0.5024511608430732,0.45848166039835475,0.5090601068745938,0.506776358767138,0.8752279095085993,1.141896745659858,0.4122609360137298
