15.624843685191061,0.8003988534802586,0.0,0.6094629486151265,1.424250051737996,0.9954839295858003,1.091904271709151,0.9531311046004054,0.9797757744040168
15.679582575851402,0.816295356399114,0.0,0.627196910451531,1.428618682555303,1.003688186401828,1.0869004957550232,0.9592266051288314,0.9804973695022757
15.716192040276926,0.7171327284679345,0.0,0.6521001695358212,1.413442777923916,0.9847733727220014,1.0910319589718989,0.9334735833278871,0.9401824133775151
15.745251874754512,0.726673822656476,0.0,0.6248523265440123,1.4136047943122692,0.9875815656043097,1.0757651306894345,0.9360616166164255,0.9730072065353537
15.71843886970422,0.7309878472398815,0.0,0.6171844358130286,1.4132739570028392,0.9878932588835695,1.0791173924667188,0.9370145455785227,0.9736707997128973
15.60750537226768,0.7442231213437618,0.0,0.6172411968048289,1.4123569897596426,0.9767863973765035,1.0804827095689364,0.9353678471861865,0.9745919020384395
15.802388132275803,0.7943186176459424,0.0,0.60816775169863,1.4101558077703307,0.9938788920965923,1.0970519132479795,0.9517515538592729,0.975244233746382
15.89796388914035,0.6868042514021012,0.0,0.6168638311940441,1.396655147423153,0.964567040018936,1.0742840485986014,0.9187668007026563,0.9680197573962286
15.657100564401516,0.7402569568332964,0.0,0.6460360644627354,1.4208890848257665,0.9905562457593824,1.083327754958696,0.9397288637647607,0.9576099019030484
15.71843886970422,0.7309878472398815,0.0,0.6171844358130286,1.4132739570028392,0.9878932588835695,1.0791173924667188,0.9370145455785227,0.9736707997128973
15.720272372768246,0.6664545608013721,0.0,0.6267168750334265,1.4049527462275586,0.9736894600806741,1.0688629442408337,0.9188092911448474,0.965905362072509
15.704159127665807,0.7738858714240029,0.0,0.6188186086786118,1.4296033969730584,0.9994468659282387,1.0883752610150477,0.9492835405449584,0.9735330891944152
15.698828001856382,0.7796626201476293,0.0,0.644511809029159,1.424727046507664,0.9980661428452948,1.084036401306884,0.9492783366651102,0.9641426013690907
15.788167041897983,0.7527240410046722,0.0,0.6092869044876092,1.411565002664919,0.9847477251146272,1.0845864117180402,0.9412391045932326,0.9765246422307797
15.839698741430066,0.7290680372505571,0.0,0.6129351642103159,1.3912526763568436,0.9720099929082374,1.0780587204405376,0.9306377063451041,0.9749562819805943
15.645417199990439,0.8082176647376544,0.0,0.647640297750555,1.422934657145802,0.9945846240669921,1.1001037705319419,0.9538273375265527,0.9534092878420953
15.681137011349874,0.7895393712940303,0.0,0.6223139036647278,1.4214609632803967,0.9930524804990796,1.084210729500384,0.950098316528401,0.9786755003666053
15.775875298965937,0.6796006168366648,0.0,0.6242158361428838,1.4037191087458334,0.9709591766656013,1.071937445604948,0.9202739507852474,0.960874481895256
15.748652986941341,0.7581925612341327,0.0,0.5984276777293072,1.4184143434087138,0.9893306796238323,1.1061165398977002,0.9441089705858259,0.9632254809258292
15.739744533191084,0.7774797372659945,0.0,0.63220018433581,1.4231482526821029,1.0011077246546936,1.0808811234431561,0.9500098685167513,0.9704426667227886
15.788362435912417,0.7479328519267944,0.0,0.6170692692494558,1.4213889473697785,0.9939547873957307,1.0826258498412529,0.942768176262461,0.9709657879386469
15.77409775424753,0.728960246860002,0.0,0.5936665908633323,1.416163423781214,0.9862893440009053,1.1051518068392827,0.935732355035676,0.954166662194801
15.631192179811238,0.7650930514210229,0.0,0.6086474544460367,1.4221264904594755,0.9954750466854198,1.0939544892400577,0.9457293804859174,0.97142851466687
15.645417199990439,0.8082176647376544,0.0,0.647640297750555,1.422934657145802,0.9945846240669921,1.1001037705319419,0.9538273375265527,0.9534092878420953
15.703697190667231,0.7215677764635767,0.0,0.6279992820902178,1.3956915260301954,0.9704010218879713,1.0818342806400687,0.9297116619152267,0.9645860696922544
15.703697190667231,0.7215677764635767,0.0,0.6279992820902178,1.3956915260301954,0.9704010218879713,1.0818342806400687,0.9297116619152267,0.9645860696922544
15.721607209356101,0.7503263949018668,0.0,0.6325548054322183,1.40299004947977,0.9807558840844582,1.0820222478926738,0.9387089302257332,0.9694507165320576
15.658364600588804,0.7124666529748366,0.0,0.6352223167298715,1.4150498258005004,0.9822282992525517,1.0758083735159545,0.9311773366201025,0.9649744519346525
15.748653314094518,0.698854762796342,0.0,0.6166686266446192,1.4104196628492616,0.9734627622017739,1.0742154827592938,0.9260440710550927,0.9741536214779233
15.89796388914035,0.6868042514021012,0.0,0.6168638311940441,1.396655147423153,0.964567040018936,1.0742840485986014,0.9187668007026563,0.9680197573962286
15.71843886970422,0.7938097145948949,0.0,0.6314665048305196,1.424650998371743,1.0038418226416985,1.0822530507118429,0.9545905414341616,0.9763366883147426
