15.864120965854626,0.8015650935156999,0.0,0.6226787855367384,1.4144452248698305,0.9836341235015068,1.0904725482918032,0.9519854801149611,0.9724506495030862
15.714008048322546,0.8017757586740814,0.0,0.6235624212046215,1.4108927237014228,0.984630167916228,1.089812899819715,0.9498866889764165,0.9747997479743391
15.836950468966904,0.7977200894093495,0.0,0.6632719950272639,1.419283688166962,1.000412718108155,1.1120525485853912,0.9560083962376748,0.9305526189967636
15.718191976209335,0.8455329336367559,0.0,0.607178117195665,1.4191931930568606,1.000192689534977,1.0978833390259517,0.9650002477762197,0.9852816885112491
15.940820832764741,0.7644988096427867,0.0,0.6059354131297122,1.3742998799475457,0.9657594718927687,1.083976570878818,0.9369777453758485,0.979717780325366
15.74464845681811,0.7250950743424308,0.0,0.5760128030190624,1.3989947156378761,0.9622768522765837,1.1040496795652428,0.9286384244006309,0.9668430834054101
15.79405444736318,0.8191956472120834,0.0,0.620320457886662,1.4136144567660744,0.9919234269363116,1.0897834141348535,0.9577478742095558,0.9768789868612263
15.79405444736318,0.8191956472120834,0.0,0.620320457886662,1.4136144567660744,0.9919234269363116,1.0897834141348535,0.9577478742095558,0.9768789868612263
15.74464845681811,0.7250950743424308,0.0,0.5760128030190624,1.3989947156378761,0.9622768522765837,1.1040496795652428,0.9286384244006309,0.9668430834054101
15.779941425204173,0.8243484162372858,0.0,0.6173154316390199,1.4167739863203421,0.9931337787890459,1.0892321458775096,0.9590055286301591,0.9831677568579722
15.765859094003416,0.7857314791347328,0.0,0.6137991373972058,1.4084938039549628,0.9767931565243052,1.0861259416326443,0.9458550236338751,0.9796775268880127
15.764849981614304,0.8246370748295935,0.0,0.6437063726268742,1.426173851154292,1.0014949130334747,1.0939064063217203,0.9615160944823959,0.965045467335075
15.784945569494537,0.8383088211746557,0.0,0.6234559556337733,1.4248928141033947,1.0010111230638954,1.0893018253675266,0.9648301682191142,0.9837861028588496
15.747901033165196,0.709444405503586,0.0,0.610057582740371,1.3944187895282498,0.9599689910830219,1.078009980285353,0.9238795793976594,0.9739436085334836
15.84566401695946,0.7795567098351099,0.0,0.6170581367665041,1.4088464766657953,0.9797926109389202,1.0847848529271489,0.9463360718841225,0.977979587133973
15.84566401695946,0.7795567098351099,0.0,0.6170581367665041,1.4088464766657953,0.9797926109389202,1.0847848529271489,0.9463360718841225,0.977979587133973
15.773251659612697,0.8091080470848585,0.0,0.6194219789291828,1.4085081674632376,0.9789024716809207,1.095267220044531,0.9523874487550026,0.9706131846654599
15.765859094003416,0.7857314791347328,0.0,0.6137991373972058,1.4084938039549628,0.9767931565243052,1.0861259416326443,0.9458550236338751,0.9796775268880127
15.721085815065882,0.7810685674406976,0.0,0.6039064560921454,1.4105254316330467,0.9820786109963927,1.0878900239507365,0.9460957430534535,0.9817454825121197
15.698431159094001,0.7618759150149914,0.0,0.625359913860801,1.4167237380964348,0.9836985911068283,1.0810822817192798,0.9418338055712802,0.9753886937884305
15.776521912169358,0.8040101094269365,0.0,0.6101024473314893,1.4266852027718786,1.0021364393001821,1.0966911077986379,0.9589556760836916,0.9776449710438765
15.764462728021735,0.7902429518971947,0.0,0.6219613700510108,1.41794594588775,0.99424130088151,1.0840904684615384,0.9520743017792154,0.9797940675836606
15.747901033165196,0.709444405503586,0.0,0.610057582740371,1.3944187895282498,0.9599689910830219,1.078009980285353,0.9238795793976594,0.9739436085334836
15.610852675147768,0.8262738079752756,0.0,0.6161030356075896,1.4310266436761072,1.0063950356203502,1.0951484909356966,0.9620434737195085,0.9812412414467664
15.610852675147768,0.8033411136952827,0.0,0.6234770339268456,1.4235164548303951,0.9984773410617551,1.0857056187116836,0.9545175142337227,0.980979845152737
15.764462728021735,0.7902429518971947,0.0,0.6219613700510108,1.41794594588775,0.99424130088151,1.0840904684615384,0.9520743017792154,0.9797940675836606
15.751928978964145,0.7941964645978559,0.0,0.6163624056007758,1.4110505170553174,0.9803912918308231,1.0870735738326787,0.9480548263960763,0.9792700002488007
15.705623658328893,0.6802188877467799,0.0,0.6276771952203328,1.4083676918986852,0.9787315615415709,1.0694823111959353,0.9234775528627716,0.9709031954796085
15.610852675147768,0.8033411136952827,0.0,0.6234770339268456,1.4235164548303951,0.9984773410617551,1.0857056187116836,0.9545175142337227,0.980979845152737
