0.5106342803341802,0.4504629783020276,0.5046133972418999,0.5039404256729442,0.9441711194312568,1.1868460498326685,0.4023809243981167
0.5063068382880731,0.45513678090254284,0.500459801239494,0.5334957811697393,0.9487921608536187,1.0876506196874007,0.4012820280291721
0.5084727300944877,0.45116554530041597,0.5048199771474223,0.5041892284480504,0.9924774488943585,1.026122623602465,0.4025063392401839
0.5105484106275812,0.4504625612840475,0.5120745595779771,0.501393686623399,0.8933685897242702,1.0918690770311301,0.4084956799891647
0.5075020246374974,0.455174990121082,0.5007970987441637,0.5009265165890382,0.8907637644805482,1.1170983259907623,0.4012820280291721
0.5002178712964749,0.47212169583695024,0.5003514500573738,0.5039307844251718,0.9617518477674653,1.1470030093090775,0.4002795479415809
0.5005167116259993,0.45110936501285825,0.504634185898173,0.503680326542899,0.8833696383725061,1.1663185013962083,0.40132472092046073
0.5033369362206044,0.450405268676697,0.5070767210608481,0.5116354476701176,0.8882618598400119,1.1106386030703264,0.4023420657015016
0.503892390754255,0.4504033771496978,0.500028202728705,0.501393686623399,0.8932698169297926,1.1110844014634225,0.4023419096145215
0.5072098859339882,0.45180709526768,0.5004781248440087,0.5030765770262514,0.8981850723559913,1.0876066164583953,0.4001251362797193
0.5042317251144438,0.4531994582633368,0.50228147205682,0.5042516448960012,0.8765236648073901,1.0879677706486464,0.4009662337439899
0.5072009404961252,0.45230340656662515,0.5068414847560945,0.5042009173507588,0.8913298221140521,1.0876109970022079,0.4005129655242838
0.5012224865302448,0.46109735187809325,0.5044860320350473,0.5038458149626603,0.8901352720254623,1.1180255064646614,0.4002546349332617
0.503765308483565,0.4549921088477307,0.5120387168099795,0.5044628474135489,0.881143631231156,1.0882841164250496,0.4023766682207252
0.5011774542870084,0.47163456737408,0.5003514500573738,0.5042194210532179,0.8762751214687722,1.1470232163099283,0.4002546349332617
0.505581890363091,0.4833729842058372,0.5120387168099795,0.5041815166575838,0.8888535416885188,1.0879531374860218,0.40104925957614806
0.5061741249038075,0.4504629783020276,0.5069171116213738,0.5042501480526885,0.9441711194312568,1.1868460498326685,0.4023809243981167
0.5012224865302448,0.46109735187809325,0.5044860320350473,0.5038458149626603,0.8901352720254623,1.1180255064646614,0.4002546349332617
0.5036708423709644,0.46114845737885296,0.5007513317730969,0.5053158720680619,0.9453192387495112,1.084328070485148,0.4023720709222355
0.5064451289835449,0.4544374105401178,0.5068996921665372,0.5026632918767757,0.8902849167293463,1.0876243660251463,0.4012880794901177
0.5011232707255943,0.46109735187809325,0.5045385047355326,0.5038458149626603,0.8901666697979762,1.1180255064646614,0.4002537000990294
0.5065240412424952,0.4634670820459521,0.5068098640374994,0.5120783362520765,0.8904702117218373,1.1468189545221525,0.4002297419275711
0.5065006832265706,0.47146647969261385,0.5009392393463665,0.5119923589002329,0.9250493080436936,1.1469921537989436,0.4003491047909014
