15.980026207112418,0.8434988452270964,0.0,0.5806993243999771,1.3465474512568134,0.951116810472819,1.0993269717352077,0.9463887118713737,0.9902117195962066
15.726176910204877,0.8346517916139633,0.0,0.6063477484704134,1.406781786246687,0.982359666507973,1.0937270442383022,0.9571296339270738,0.9880050663774925
15.706924116064119,0.8700610574165353,0.0,0.5947506166478567,1.406020944557154,0.982225692721599,1.1006473090170381,0.9641298697737763,0.9935127785867621
15.677997413458339,0.9016052811198191,0.0,0.5983029057643503,1.4087684871631267,0.9856186486573364,1.103027022458999,0.9716709893555993,0.995975781568863
15.698697520080396,0.88868713555977,0.0,0.6110365483258242,1.4123180647060798,0.9851772906814714,1.103097199919183,0.9693308072508167,0.987766839908541
15.75630013911656,0.8374072383216924,0.0,0.588674179756348,1.4054549568786283,0.9639166689211542,1.0992935206316514,0.9563709842057337,0.987281098623406
15.659847611200298,0.9095495746761078,0.0,0.604665901121343,1.4147954563389147,0.9884288254576021,1.1052780194130518,0.9751017298888602,0.9925234894600365
15.67912527491882,0.8881030807542449,0.0,0.590374361192165,1.4085827884515272,0.9751704448779425,1.104111786055477,0.9664717723217034,0.9948678456243246
15.705063545408235,0.8952573611969712,0.0,0.5699439420609049,1.4041202404707285,0.9842495296357251,1.12278933969539,0.9705051489041566,0.9873265132386645
15.698697520080396,0.8772880365668024,0.0,0.592430521934605,1.4041359441799823,0.977543013054591,1.1013301084678568,0.9640882792538644,0.9941901014441754
15.735053291391097,0.8851382091296769,0.0,0.6316837582250919,1.4151782881076462,0.9996099533985091,1.103412946457346,0.9720907232238196,0.9771538727389898
15.8057642217146,0.870654297337874,0.0,0.5916138220263476,1.3973799847063888,0.9735998356713248,1.1020839043975403,0.9623548282539405,0.9896554276502318
15.769471887613069,0.9007879376190013,0.0,0.60792035697968,1.4072344392455332,0.9852585049254649,1.105535748314479,0.9720791703479518,0.9884243914937754
15.707366294608203,0.8720863690550524,0.0,0.5916029699648475,1.3983254068570834,0.9710799774096959,1.1023387951948909,0.9617287235159674,0.9901113470581678
15.71293415210781,0.8690299198202529,0.0,0.6110695850016649,1.4081543946512147,0.9831756696484272,1.0995144601717888,0.9636351458782998,0.9860671789033356
15.763324040652318,0.9084569845054348,0.0,0.5985805198327704,1.4105320539882158,0.9912218971011173,1.1044897490812602,0.9755628943203115,0.9974396731731312
15.656669600625355,0.8870251987727504,0.0,0.6044482402196885,1.4103103519127702,0.9885450059047406,1.1008010175571066,0.9703267697105652,0.9927671278127312
15.744982044653796,0.8968023860022954,0.0,0.5884571101105536,1.4081441884874308,0.9897143556870764,1.1089997404680352,0.9720151723538366,0.9950825532017137
15.712597412358148,0.8609754386297792,0.0,0.6061152886409695,1.4034498093963321,0.963052781807245,1.1163284586362512,0.956636940711736,0.9660717070294185
15.711394280812833,0.8810821855475311,0.0,0.6108654578082774,1.4086875273924022,1.0011074856199602,1.0979274299409434,0.97181893905687,0.9913536864012935
15.763324040652318,0.8645823770463473,0.0,0.6054550946907972,1.391064485038695,0.9631136341427989,1.1156778598642898,0.9571162180337138,0.9661551061534178
15.709394548637484,0.8876039265863682,0.0,0.6123143080627238,1.4028921881232213,0.9783910061461176,1.1112936495497736,0.9666065366723512,0.975414607081496
15.980026207112418,0.8434988452270964,0.0,0.5806993243999771,1.3465474512568134,0.951116810472819,1.0993269717352077,0.9463887118713737,0.9902117195962066
15.775473862910303,0.891392590470681,0.0,0.5969760723682579,1.402146463338518,0.982149215308474,1.102547970274227,0.9684567591321828,0.9936118332062045
15.727264187359907,0.8648007552516219,0.0,0.6072039158545174,1.4105849307349305,0.9945099519394393,1.097386418072888,0.9670021149544088,0.9907136345748003
15.709394548637484,0.8876039265863682,0.0,0.6123143080627238,1.4028921881232213,0.9783910061461176,1.1112936495497736,0.9666065366723512,0.975414607081496
15.70957432394714,0.865689162597336,0.0,0.5805410302906282,1.390176068454375,0.9606893462316258,1.103158774710524,0.9564860829130085,0.9924071671887008
15.652170251947371,0.8945377719793046,0.0,0.6011677491872387,1.4054522760295987,0.979737638894013,1.1067487025554876,0.9694038912594223,0.9862124988761128
15.62926342985933,0.8935446944712493,0.0,0.6108539007562674,1.4237894815525052,0.9934647924074403,1.1013902814088412,0.9733960972326201,0.9918941425889852
15.759696329796578,0.9056339394367257,0.0,0.6177248266119204,1.4140176052786186,0.9857824624161241,1.1160020686214902,0.9731989359553872,0.9705539821361265
15.76272533350514,0.8504132219436129,0.0,0.5881805137070156,1.3950168144440955,0.9663455523478225,1.0994646383674471,0.9544848183218999,0.991117904045393
15.900490873168915,0.8873551446850503,0.0,0.5854222948925674,1.3685133245848693,0.9762477889819844,1.1073645614793155,0.9651464215811304,0.9946202616478033
