15.738248006903554,0.7523720180807492,0.0,0.6394218390590257,1.419031376873255,0.9903260645695781,1.085411810843599,0.9419601451523119,0.9554245733515667
15.863884001568827,0.6974122219262482,0.0,0.6010778923389773,1.4089498648009855,0.9780270727726293,1.0876310243836138,0.9266563357778471,0.9607090848448637
15.717607590964287,0.7680338522926494,0.0,0.6387106285301302,1.4240278324372193,0.9989187331694748,1.079004919693522,0.947116030351873,0.9697425625674517
15.731393630976974,0.7882891053067221,0.0,0.6300518381213897,1.4245413056100067,0.9958403698580626,1.0827360799141554,0.9507980650989947,0.9738724796954872
15.605607453496647,0.7576023991061664,0.0,0.6214842620000666,1.4246284213312927,0.9913614184385381,1.081799548524091,0.9430441221119197,0.9772681600928448
15.77115146921763,0.7365743368791505,0.0,0.6127269513212884,1.4220179597105826,0.9917393978604218,1.0831192056180985,0.9384029361356171,0.9672985475923909
15.784885302337859,0.7510403925194304,0.0,0.6089345266906381,1.4029734757026227,0.9855792377108763,1.086433983355112,0.9386112592061076,0.9725414878948156
15.74543373719551,0.8049591354773946,0.0,0.625193588917456,1.429672802390663,0.9997299937167039,1.0846637078620927,0.9548791790272794,0.9767944563862171
15.821320448491003,0.754383524642859,0.0,0.6360914007902386,1.4212707269295932,0.9929510975873139,1.0815930688288078,0.9421248713588273,0.956894393332718
15.73341510493955,0.7911181490457141,0.0,0.6512936688616789,1.4287289040644693,1.0062119700159353,1.0847557252758466,0.9543306328778033,0.9625786359439242
15.79937099912416,0.7464309731747397,0.0,0.6138458030598065,1.4213194379363119,0.9902682093846167,1.0812753388292822,0.9401280953030857,0.9700734487411091
15.755386283326239,0.8191808545616261,0.0,0.6008724484964694,1.4285663194312004,1.0042954147255732,1.1065294001384354,0.9596696292889598,0.9681086530920051
15.662864977483931,0.813569584405089,0.0,0.6378084274336197,1.4158745514479387,1.0056058662784177,1.0848576239806065,0.9579890181374838,0.9763222172991827
15.665611829972617,0.7069457814374951,0.0,0.6112899995633574,1.4130539558882884,0.9773732927251864,1.077663295516267,0.9289846426396543,0.9744267294532687
15.717728851223525,0.8036455269970573,0.0,0.6304094491839557,1.4285704284613923,1.0075409272010794,1.0849566080299176,0.9566931378137433,0.9750326911924513
15.877587780196665,0.7311955144538943,0.0,0.6165727123137795,1.4125636974738955,0.9852470844265518,1.0801543899014596,0.9363496304558122,0.9723652524135336
15.738248006903554,0.7523720180807492,0.0,0.6394218390590257,1.419031376873255,0.9903260645695781,1.085411810843599,0.9419601451523119,0.9554245733515667
15.800314973254391,0.7029590310159743,0.0,0.6245298627085809,1.4167340871249565,0.9805779376717366,1.0721039279883957,0.9280052207577817,0.9686777904113343
15.83748330348944,0.6533829145972431,0.0,0.5999784175092933,1.3825608684912982,0.9660991894562203,1.0816111763177891,0.9120651400744555,0.9619190854681995
15.830585133787084,0.7650183069707321,0.0,0.6256739050691749,1.4198513329822398,0.9945356668910486,1.080642358618466,0.9454440093589177,0.9728295572825132
15.75182993202014,0.7599182285265899,0.0,0.6155808537752514,1.4255858504692587,0.9840967649578842,1.0813740394636868,0.9407195930554052,0.9747331751025368
15.894310095575028,0.6197803588707494,0.0,0.6019140926847173,1.396662194677787,0.9572385213890425,1.0649663722578278,0.9030812548195853,0.9626650853085423
15.859968955696917,0.7288763509759713,0.0,0.6201080361199621,1.413398161464772,0.9852286805130669,1.0764998498190645,0.9350364411164844,0.9689248046176201
15.800314973254391,0.7029590310159743,0.0,0.6245298627085809,1.4167340871249565,0.9805779376717366,1.0721039279883957,0.9280052207577817,0.9686777904113343
15.894310095575028,0.6197803588707494,0.0,0.6019140926847173,1.396662194677787,0.9572385213890425,1.0649663722578278,0.9030812548195853,0.9626650853085423
15.896176568816813,0.6720059507189917,0.0,0.6301942822715239,1.4018354737982495,0.9726853514404664,1.0703754566339772,0.9197183946834508,0.9577285178428496
15.639603612900444,0.7922783543465707,0.0,0.6172470802957156,1.4280854108173007,1.0021445190567404,1.0904327864489403,0.9537004598984243,0.9770569124638667
15.79937099912416,0.7464309731747397,0.0,0.6138458030598065,1.4213194379363119,0.9902682093846167,1.0812753388292822,0.9401280953030857,0.9700734487411091
15.66310530407875,0.6778319670466808,0.0,0.6713997602626129,1.4150245692066856,0.9764359614633346,1.1228429852492334,0.921797767407514,0.8914203321690284
16.069836068894787,0.5728555237442546,0.0,0.6067670095911172,1.3877073457112017,0.943732394754047,1.0590210270940559,0.8901168642799777,0.9527344906161902
15.863884001568827,0.6974122219262482,0.0,0.6010778923389773,1.4089498648009855,0.9780270727726293,1.0876310243836138,0.9266563357778471,0.9607090848448637
15.764278794741667,0.7080734484794035,0.0,0.6033635381363088,1.4124215763832662,0.9743034341840867,1.0787584986097165,0.9262727343712316,0.9694107367974794
15.756592541331353,0.8028028857029812,0.0,0.6235730802514761,1.4300600262718914,1.0040164671460732,1.085597442991708,0.9558431709583577,0.9740443387797546
15.830930178149432,0.7644008584173398,0.0,0.6228639203443121,1.4228301686236322,0.9919269836432099,1.079957827270935,0.9440909771472942,0.9700385255296804
15.751655855140879,0.7968391625155427,0.0,0.636697781592013,1.4292134985656557,1.00467984437376,1.0821990428660802,0.9549519699302242,0.97223806129252
16.069836068894787,0.5728555237442546,0.0,0.6067670095911172,1.3877073457112017,0.943732394754047,1.0590210270940559,0.8901168642799777,0.9527344906161902
15.66310530407875,0.6778319670466808,0.0,0.6713997602626129,1.4150245692066856,0.9764359614633346,1.1228429852492334,0.921797767407514,0.8914203321690284
15.78279846267907,0.8051374318528338,0.0,0.6537334492493587,1.424724078309638,1.007948681025106,1.0908354824814968,0.9572885259720232,0.9612931578983751
15.605607453496647,0.7576023991061664,0.0,0.6214842620000666,1.4246284213312927,0.9913614184385381,1.081799548524091,0.9430441221119197,0.9772681600928448
15.832061819265496,0.7105713440318663,0.0,0.6555148568627108,1.4128119196615454,0.982307102507051,1.0901768952152373,0.9307039140577535,0.937131754045333
15.853055422111284,0.7171948028751094,0.0,0.6204084782368441,1.410258540918163,0.9777345573803742,1.0772839076803582,0.9297256041460903,0.9610202343914186
15.638672287586731,0.781221830893412,0.0,0.6316175918958095,1.421655200197407,0.9957804289571198,1.082333322899979,0.9487042781617463,0.9735904416010006
15.832061819265496,0.7105713440318663,0.0,0.6555148568627108,1.4128119196615454,0.982307102507051,1.0901768952152373,0.9307039140577535,0.937131754045333
15.860454868758067,0.7524377166798385,0.0,0.6211000297935679,1.3741297128444048,0.9816885823790309,1.0794438231454477,0.9369014273367826,0.9771967676320863
15.762607536711334,0.7852113642524011,0.0,0.6483891490824489,1.4250287505523733,0.9946639056690977,1.0942840783179486,0.9499140484479133,0.9514468422877782
15.638672287586731,0.781221830893412,0.0,0.6316175918958095,1.421655200197407,0.9957804289571198,1.082333322899979,0.9487042781617463,0.9735904416010006
15.694848776574242,0.7958006640560135,0.0,0.6234947336529101,1.4273377522962045,1.005495491305973,1.0875727149588104,0.9551446659799263,0.9756955513843916
15.73669456363864,0.7663441873089956,0.0,0.6273018312960711,1.4256297328146332,0.9938276002195637,1.0801936137214976,0.9459966793528114,0.9752797940961757
15.854959879029003,0.6517477078181375,0.0,0.632478230802885,1.381631469829842,0.9632672741343041,1.0720492563842081,0.9107890479163192,0.9519028516911712
15.638641416061189,0.7924440412283982,0.0,0.6366250461566717,1.4254271170106434,0.9989075691247428,1.0840733724753189,0.9520586199538364,0.9721940680637287
15.791655175336325,0.7592666540557229,0.0,0.6214267988300177,1.4165999064889772,0.9913941716452378,1.0805406465143288,0.9438024356775595,0.9732080798342411
15.764278794741667,0.7080734484794035,0.0,0.6033635381363088,1.4124215763832662,0.9743034341840867,1.0787584986097165,0.9262727343712316,0.9694107367974794
