15.612875350952601,0.9087379334134973,0.0,0.5962348417058243,1.4210905338982143,0.9855984160234588,1.1045769866130863,0.9734615502008742,0.9965990862859018
15.617515994100502,0.840518505565524,0.0,0.6118148148795113,1.4219460859603281,0.9902783978543477,1.0930866201674199,0.9605532051617615,0.9875235045398174
15.600661273837524,0.8838891295223462,0.0,0.5869617627993169,1.414130167458397,0.9717284629136543,1.1044752222848926,0.9644928410471734,0.9933227285642904
15.652918262303704,0.883879273554815,0.0,0.5980989734710586,1.4130148065017483,0.9718006752721915,1.1096101134753473,0.9647620326724272,0.9802106270438798
15.578975328664821,0.8979199794280462,0.0,0.5930144545671797,1.4230778882831165,0.9906458367120287,1.1049594125634483,0.9728034659495447,0.9967032996386697
15.57425520937841,0.8800913822010403,0.0,0.6207188510970161,1.4279981320777089,0.9959511432106957,1.1006959687481555,0.9711939219600138,0.9848739819537873
15.57425520937841,0.8800913822010403,0.0,0.6207188510970161,1.4279981320777089,0.9959511432106957,1.1006959687481555,0.9711939219600138,0.9848739819537873
15.732618042421867,0.8407606997155228,0.0,0.6114768237106395,1.4117414762266256,0.9773630214987618,1.0990559631393078,0.9561827369944194,0.9808825816764984
15.613244365363405,0.8571540498715122,0.0,0.5957768342315886,1.4204264232969683,0.984235653745073,1.098931277812433,0.9629039386961615,0.9911309547405613
15.728287343221277,0.9092271131452884,0.0,0.6089348006036119,1.41644430115342,0.9886378446049812,1.1072745010152054,0.9743694053825688,0.9881696882639833
15.589199696491844,0.846896877798502,0.0,0.5927342517907271,1.416133755865417,0.984106867446053,1.0994257562696783,0.9602089276279641,0.9901564365337239
15.69342022846983,0.8044681853480493,0.0,0.5943969715728566,1.4002470375099785,0.9649824207245246,1.092777416942675,0.9447483359162209,0.9846111626600783
15.574413763212956,0.8616913841955258,0.0,0.6024363744946529,1.4265632998503495,0.9921722115024195,1.0989685221798817,0.9661064344479874,0.991709822878986
15.617515994100502,0.840518505565524,0.0,0.6118148148795113,1.4219460859603281,0.9902783978543477,1.0930866201674199,0.9605532051617615,0.9875235045398174
15.574413763212956,0.8616913841955258,0.0,0.6024363744946529,1.4265632998503495,0.9921722115024195,1.0989685221798817,0.9661064344479874,0.991709822878986
15.586769284514643,0.9175122026456206,0.0,0.5963327483156008,1.4288667692668247,1.0033006175008128,1.1089025734584437,0.9812856522310793,0.9974707393886101
15.60088063891277,0.8938303276263098,0.0,0.5903737246462554,1.4178696618958053,0.9798963816305674,1.1047088524992181,0.9695797105201266,0.99464281880914
15.630565798664723,0.8538974049811874,0.0,0.6171917952490363,1.4288492070060788,0.9981938395306452,1.0929611243377217,0.965482968696322,0.9867034930609229
15.718900028596902,0.84530645012101,0.0,0.6237369682212854,1.4267894710369144,0.9923550186036407,1.0955027335971497,0.9645662192653602,0.9788413088106678
15.66547970081842,0.893093372036352,0.0,0.624765868279961,1.4330361149389255,1.002135222524997,1.1000239351143448,0.9753313740056274,0.9850198584716117
15.572794144198546,0.8757623330818818,0.0,0.6207859084697509,1.4340064801565273,1.0078156863371541,1.095245489106547,0.972905140499251,0.9894062167761628
15.630722475925005,0.8854515033438531,0.0,0.6231289410103881,1.4278047866117909,0.9976020072526998,1.0996964503104447,0.971825443917526,0.9847016188835677
15.607389231372276,0.8038721634372685,0.0,0.6123529804762986,1.4105356298805591,0.9658814395742988,1.1002474025155424,0.9458404549319905,0.9693938674063494
15.572794144198546,0.8757623330818818,0.0,0.6207859084697509,1.4340064801565273,1.0078156863371541,1.095245489106547,0.972905140499251,0.9894062167761628
15.630565798664723,0.8538974049811874,0.0,0.6171917952490363,1.4288492070060788,0.9981938395306452,1.0929611243377217,0.965482968696322,0.9867034930609229
15.732618042421867,0.8407606997155228,0.0,0.6114768237106395,1.4117414762266256,0.9773630214987618,1.0990559631393078,0.9561827369944194,0.9808825816764984
15.580103583936182,0.8970295076404036,0.0,0.6081731848811875,1.425568881014217,0.9910980213650449,1.1023036459241073,0.9730773031427781,0.9921401052793635
15.607389231372276,0.8038721634372685,0.0,0.6123529804762986,1.4105356298805591,0.9658814395742988,1.1002474025155424,0.9458404549319905,0.9693938674063494
15.61148847176484,0.8774385381657506,0.0,0.5819314483357163,1.4079445677830524,0.9693544877599264,1.1045704720874234,0.9629065922854387,0.9941320521482658
15.621049010838263,0.8130952488030532,0.0,0.597586251938319,1.4015718066697975,0.9625343044569569,1.097667240099393,0.9463825290227479,0.9771204202756876
15.61813557572127,0.8900572526897077,0.0,0.6073339469317085,1.4202133958274694,0.984048480502873,1.1054948985645283,0.9697922375386,0.9850430742171311
15.58702174984267,0.8908916472513527,0.0,0.6124262490323492,1.426516641944627,0.9888346496152863,1.1043975817800054,0.9714219883974192,0.9864001837902034
15.61813557572127,0.8900572526897077,0.0,0.6073339469317085,1.4202133958274694,0.984048480502873,1.1054948985645283,0.9697922375386,0.9850430742171311
