0.5015851237217209,0.4946136612664773,0.5118536456680604,0.5000998398188345,0.879251087608498,0.7369514317319198,0.4125825651878411
0.5014035927301629,0.4601198761292245,0.5039554305812445,0.5001705336099941,0.8759069392156,0.8699110007166901,0.42643265350720905
0.5048884903473931,0.46074456862056923,0.5058584435214308,0.5001770950193523,0.877683149018762,0.7745473709092205,0.4055856767761768
0.5028314853301536,0.46074456862056923,0.5020789256228818,0.5003963710987417,0.8776833027002058,0.7178384055059924,0.4080232804316143
0.5048884903473931,0.46074456862056923,0.5020789256228818,0.5001768532568966,0.8776708928431356,0.7460804757093034,0.4122439703263223
0.5028314853301536,0.4506208200622735,0.501170834706009,0.535458449637369,0.8776833027002058,0.7442723322543057,0.412260424703651
0.5028858949616711,0.45615364669666225,0.5026722935799693,0.5003963710987417,0.877683306688285,0.6925837687020544,0.41097697164287417
0.5029477331926682,0.4560097606241051,0.5050724706921953,0.5003033338753853,0.8776833066977353,0.6924480434548731,0.4122788840434708
0.5015802595105705,0.4606447927170072,0.5022131799353515,0.5003963710987417,0.8898909866073409,0.7165685724266676,0.4122584872090561
0.5048884903473931,0.46074456862056923,0.5020789256228818,0.5001768532568966,0.8776708928431356,0.7460804757093034,0.4122439703263223
0.5004299581885722,0.45906124825179456,0.5119129677926795,0.5001537040974476,0.879549539403502,0.8404954681303326,0.4113622721220326
0.5016082852684289,0.4602958700538831,0.511995554873174,0.5001705265558882,0.9097020830543041,0.7174612336884869,0.4125683392595831
0.5014866995509807,0.460607783330652,0.5104814859055186,0.5003963710987417,0.8860544786295602,0.7016202364542581,0.4174287807572331
0.50160984560012,0.46074456862056923,0.5020789256228818,0.5003963710987417,0.8906331583919099,0.7178384055059924,0.4126726095036092
0.500388858786122,0.45906124825179456,0.5071436046052054,0.5001696020079799,0.8860118898311403,0.7943922364459588,0.4113622721220326
0.5015790289490929,0.46028565482527733,0.511995554873174,0.5000084447571205,0.8858998830253128,0.7014974242081686,0.4125959100211766
0.5003890120420684,0.460069949987878,0.5000496027288495,0.5001705336099941,0.8762654259021821,0.7588095504103489,0.4126720604220892
