15.743539177983324,0.8629697884375405,0.0,0.6209422067145306,1.4151258534446682,0.9977838887613967,1.094523246704514,0.967293532548294,0.9867651899989287
15.649577746708701,0.8504743107747541,0.0,0.6204299374609084,1.4132678445896554,0.9803610936532747,1.1051622712847908,0.9597482611556791,0.9707584045661755
15.751871878928823,0.8117272291316373,0.0,0.6219342603408556,1.3924588381399363,0.9945643376472703,1.086901671462648,0.9540434083977168,0.9819482488072352
15.72822537630951,0.8743550139852749,0.0,0.6209528853582016,1.4060433316283794,0.9978734539892352,1.0958267062165854,0.9690822553328325,0.9859474528921859
15.7865902887318,0.7872869920824612,0.0,0.6126424556447277,1.3784022622482233,0.9635071569382605,1.0921778835743061,0.940295009863358,0.9735506492356785
15.711525592189508,0.8223523275988445,0.0,0.6098345959056899,1.4210469336232667,0.9931204149197453,1.0935597523128724,0.9575821720233101,0.9859373951648531
15.709790013394263,0.8603880192423032,0.0,0.6248601858455755,1.4217371076667873,0.9955414873382648,1.0956770443207593,0.9664304969490889,0.9831720512997644
15.690105319960239,0.8654654521525763,0.0,0.6337882523585844,1.409969202106585,0.9973941353454103,1.101379399265552,0.967272906002304,0.9732406635954821
15.690126365304488,0.7999107368130063,0.0,0.5947565870585609,1.3960632504618549,0.9712267306255759,1.09298042480635,0.9455189997031461,0.9862450169214662
15.657456126449437,0.860188353248091,0.0,0.6132553020684726,1.4262604782581876,0.9984652856066747,1.095080602986282,0.9681117982535252,0.989228430288861
15.641618942331892,0.822009112540474,0.0,0.6021645764713205,1.4027875558008285,0.9600485312876201,1.1018940304675189,0.9476083922785329,0.9751699842224366
15.775936344932248,0.8555861812345449,0.0,0.615753872500318,1.3965729159683857,0.983183809899014,1.0992469913037877,0.9609038405593274,0.9804459994281491
15.657892174598572,0.8374371250789067,0.0,0.61142901121944,1.4182959327230558,0.9883695567768059,1.093050014341623,0.9600351661220957,0.9854671875103397
15.705092733528994,0.8517093542326977,0.0,0.6225735525291537,1.4206927914422922,0.993092731161212,1.0948154891204769,0.9627944981399279,0.9823695763326337
15.751871878928823,0.8117272291316373,0.0,0.6219342603408556,1.3924588381399363,0.9945643376472703,1.086901671462648,0.9540434083977168,0.9819482488072352
15.69355895704528,0.7948980650037468,0.0,0.6345939678158328,1.4019607998264603,0.9792089650150415,1.0997678598471783,0.9470169671098008,0.9586232126061456
15.725932794738428,0.8683618674822335,0.0,0.6099762433802897,1.4110073654111348,0.9986600076667577,1.0971351551884103,0.9687104976807485,0.9906414173566277
15.74144900603266,0.7932926595723927,0.0,0.6047547258901562,1.3958308492755849,0.9712408438643996,1.0895844290282335,0.9445039679022018,0.9824584795645472
15.6742637169675,0.8402417560329034,0.0,0.5984534922088016,1.41647086177272,0.9886164870920705,1.0975998241441638,0.9598490018640301,0.9880717105140304
15.710299829667582,0.812388969176958,0.0,0.6121660847624324,1.423064306676271,1.002852390266412,1.0962387145138432,0.9568949259611038,0.976817593811681
15.750344679715438,0.8350848016830933,0.0,0.6086520719347664,1.4102347003734725,0.9841005905829228,1.092665170578033,0.9569972199390239,0.987466237211744
15.741283724909541,0.8572116524664097,0.0,0.6255202730057927,1.418873477992303,0.9935832609950396,1.0981242400456952,0.9645647540676275,0.977289675786053
15.724472634205412,0.8288819281950314,0.0,0.5980197333870417,1.3983159104032363,0.9817166891617776,1.094927092927185,0.9550498076825379,0.9877004550184738
15.750344679715438,0.8350848016830933,0.0,0.6086520719347664,1.4102347003734725,0.9841005905829228,1.092665170578033,0.9569972199390239,0.987466237211744
15.757198388330334,0.7802532336618628,0.0,0.6499759041544957,1.4110777041821516,0.9938107934343609,1.097103441761231,0.948525593482294,0.9493192116241451
15.870538883469603,0.8073859844932276,0.0,0.5682805391436575,1.3926370237324308,0.9694593683476604,1.1172082324037467,0.9469791492840928,0.9724907615296061
15.886942171963248,0.7882956605612021,0.0,0.5972218717519487,1.3940449441595875,0.9682494998903796,1.0891292330858031,0.9458327993422629,0.9837541422514893
15.886301088824924,0.8278997413645288,0.0,0.6136949102580805,1.4025431558018175,0.9803582698231096,1.093526026608117,0.954485589297947,0.9790528880598361
15.674136766596627,0.8656023153501424,0.0,0.6126867880020693,1.4111138793094387,0.9879693878062191,1.0983663012661207,0.9661096341046208,0.9862588805853608
15.690105319960239,0.8654654521525763,0.0,0.6337882523585844,1.409969202106585,0.9973941353454103,1.101379399265552,0.967272906002304,0.9732406635954821
15.714234334588069,0.8541820031001562,0.0,0.6118703240833001,1.415450904497879,0.9922172181284724,1.0943093901272938,0.9642382354691701,0.9893350116594523
15.757198388330334,0.7802532336618628,0.0,0.6499759041544957,1.4110777041821516,0.9938107934343609,1.097103441761231,0.948525593482294,0.9493192116241451
15.75719604070508,0.8300367012761045,0.0,0.6057249728258894,1.4120222986148128,0.9843225762012583,1.093014996859639,0.9563709128775041,0.9882630412943082
15.886942171963248,0.7882956605612021,0.0,0.5972218717519487,1.3940449441595875,0.9682494998903796,1.0891292330858031,0.9458327993422629,0.9837541422514893
15.684716650303752,0.8161616591928605,0.0,0.5890212058687333,1.4080895549777899,0.9766628379887111,1.0986157492276272,0.9511207868399174,0.9857381708736032
15.749630378500719,0.8484621488766609,0.0,0.5963483038169772,1.4169852115211554,0.9914827225898147,1.104323942973508,0.9626344037308917,0.9862226850679772
15.741283724909541,0.8572116524664097,0.0,0.6255202730057927,1.418873477992303,0.9935832609950396,1.0981242400456952,0.9645647540676275,0.977289675786053
15.629693692695685,0.8659885384386644,0.0,0.6008113220755987,1.4254642214344964,0.9883537073677902,1.0985450088090731,0.9658327605213102,0.9925489553502098
15.728857001586796,0.7489285609404713,0.0,0.5937920103622206,1.3803098010015504,0.9482609072551932,1.0866763311710441,0.9278772886581012,0.978577406192624
15.674181661246097,0.8375674996685389,0.0,0.6249670883263084,1.4172178069105301,0.9883798855416416,1.09980293015727,0.9598929142701744,0.970061558842538
15.755829540196462,0.8358204651709671,0.0,0.6284180779275754,1.4048635375163006,0.983849002205452,1.0987296511407139,0.9567016023866938,0.9717134504175013
15.7865902887318,0.7872869920824612,0.0,0.6126424556447277,1.3784022622482233,0.9635071569382605,1.0921778835743061,0.940295009863358,0.9735506492356785
15.731177907444296,0.8233087125718526,0.0,0.5833560329852819,1.4104060411570032,0.98324905149741,1.1080920634871596,0.9550293797475423,0.9808209513874273
15.743539177983324,0.8629697884375405,0.0,0.6209422067145306,1.4151258534446682,0.9977838887613967,1.094523246704514,0.967293532548294,0.9867651899989287
