0.5000893819547962,0.4602112196904859,0.5008694204840178,0.5015826253771838,0.8852754783035992,0.622673306537378,0.4565671382754154
0.5001276664558078,0.45265147627034635,0.5079405052201655,0.5020725721351901,0.9634711989661636,0.6222419707687827,0.404775019465348
0.5104045090563647,0.4587270284635703,0.5054762113009883,0.5016406554832159,0.8784539227468926,0.626594673553971,0.4057253855958252
0.5112813556251642,0.4657554482926294,0.5052922883979762,0.5020422014114705,0.9100378601261873,0.6240762115925694,0.4044353384406704
0.5112813556251642,0.4657567626184339,0.5052922883979762,0.5020422014114705,0.9100773490299082,0.5629318224181963,0.4044353384406704
0.5032567612069034,0.4658813043461372,0.5053399169396828,0.5016210716955376,0.8981338231175306,0.6226147395143189,0.40148201403520156
0.5001276664558078,0.4548502470761073,0.5080044429163884,0.5003834086458232,0.9843383402358354,0.6220552293320302,0.4012283487397612
0.5041827656452543,0.47650426994383105,0.5094236347493158,0.5021179409454951,0.9017358986780366,0.5961496222723853,0.4046991376099504
0.5115086667099482,0.4658302963590337,0.5052922883979762,0.5020394796254521,0.933340680135853,0.5629318224181963,0.4044353384406704
0.5007433408153489,0.45902808167720655,0.5008048721840207,0.5007931659837088,0.8801508326281556,0.6262365907598393,0.400233710181646
0.5119818099974845,0.4655676575025256,0.5010086109353683,0.5016261344516086,0.8992977893852374,0.626587855388295,0.40052099350720993
0.500690744176284,0.4596532343230497,0.5008233354287329,0.5007931659837088,0.9289942071536299,0.6262369008627883,0.400203028040456
0.5103909085207767,0.45599731437195196,0.5054663435240078,0.5015611312185787,0.8776011693171268,0.6226301683574889,0.42834727904674275
0.5007653863665318,0.45958603318317603,0.5005122664911115,0.5020539053403742,0.8800952064915667,0.626716198869387,0.4001644574881269
0.5007433408153489,0.45902808167720655,0.5008048721840207,0.5007931659837088,0.8801508326281556,0.6262365907598393,0.400233710181646
0.5119818099974845,0.4655676575025256,0.5010086109353683,0.5016261344516086,0.8992977893852374,0.626587855388295,0.40052099350720993
0.501972704496318,0.4516371258517008,0.5082144285809459,0.5021314858570843,0.8932042338819023,0.626216532891936,0.4056480480472959
0.5119330320851533,0.4655676575025256,0.5010086109353683,0.5016261344516086,0.8992977893852374,0.6596024397301977,0.4004388521148112
0.5001276664558078,0.45871905684061076,0.5022820506152389,0.5003852083218846,0.9843383402358354,0.62265210065128,0.40025669644213724
0.5007082942556229,0.45654101447410267,0.5006225439058717,0.5021006127490423,0.8785795269985762,0.626716198869387,0.4001644566013656
0.5021270172654533,0.4526204736123147,0.5006438009192882,0.5021129220136904,0.8804022696656156,0.6267616282151254,0.4048583087401629
0.5028767566992988,0.4542019316259386,0.5054756894133774,0.5016207548122016,0.9006741231818536,0.5905195801816081,0.4011574403861705
0.5021270172654533,0.4516371258517008,0.5008694204840178,0.5021129220136904,0.8912260188932348,0.626216532891936,0.4048583087401629
0.5028767566992988,0.4542019316259386,0.5054756894133774,0.5016207548122016,0.9006741231818536,0.5905195801816081,0.4011574403861705
0.500259374741248,0.45760471941285374,0.5053803621058135,0.5004036760940532,0.8890732081591395,0.6657138411238143,0.40121852715102646
0.511877239709858,0.45848473785181443,0.5022820506152389,0.501530227416534,0.9418347654364957,0.6218460071090901,0.4044301689844795
0.5016727283903195,0.4587061618603646,0.5093998855156869,0.5016210716955376,0.8793822968799733,0.626587855388295,0.4004388521148112
0.5016727283903195,0.4587061618603646,0.5093998855156869,0.5016210716955376,0.8793822968799733,0.626587855388295,0.4004388521148112
0.5035958962719271,0.4576042622831443,0.5053803621058135,0.5021006476133959,0.8918127793522839,0.6658262269680906,0.40459108377637065
0.5118215828283135,0.45872187018874716,0.5010385865884319,0.5016398380247578,0.8921485236641548,0.6284348380814971,0.40153026761419297
0.5107041929332967,0.4788350556772108,0.5002483434770981,0.500098950767569,0.8753825665513076,0.628663174815326,0.4057471479832083
0.500259374741248,0.45760471941285374,0.5053803621058135,0.5004036760940532,0.8890732081591395,0.6657138411238143,0.40121852715102646
0.5001276664558078,0.4548502470761073,0.5080044429163884,0.5003834086458232,0.9843383402358354,0.6220552293320302,0.4012283487397612
0.5016727283903195,0.4586510753173212,0.5365109116272829,0.5003135792861256,0.8793822968799733,0.666814040764316,0.4004388521148112
0.5035958962719271,0.4576042622831443,0.5053803621058135,0.5021006476133959,0.8918127793522839,0.6658262269680906,0.40459108377637065
0.5115086667099482,0.45858723384338784,0.5053822507343053,0.5020394796254521,0.933340680135853,0.5629318224181963,0.4018229034627067
