1.0000173170084863,1.2594796037077403,1.0000377768289042,1.0000165904209934,1.0000036813506112
1.0000894717822686,1.11447800552215,1.0000019882830962,1.0000156335782562,1.0000008378445575
1.0000024799733986,1.057581028408941,1.0000019882830962,1.0000156335782562,1.0000022221065004
1.000002448122081,1.0296345908480335,1.0001092108794838,1.000000114095107,1.000021803761469
1.0000003023255792,1.0116354814958977,1.0001060172785752,1.0000183547390604,1.0000034321999314
1.0000003023255792,1.0032168182277736,1.0001060172785752,1.0000183547390604,1.000006555440858
1.000001909507868,1.0019097519549847,1.0000048825328058,1.0000172477036988,1.0000153926594895
1.0000150417423406,1.0019097519549847,1.0000048825328058,1.0000172477036988,1.0000153926594895
1.0000150417423406,1.0019097519549847,1.0000048825328058,1.0000172477036988,1.0000153926594895
1.0000003023255792,1.0007803829865622,1.0001060172785752,1.0000269711850522,1.0000052739052037
1.000002448122081,1.000030561706521,1.0001092108794838,1.0000325753098538,1.0000022479610073
1.000002448122081,1.000030561706521,1.0001092108794838,1.0000341636085077,1.0000022479610073
1.0000029144829516,1.0009870831859387,1.0001094776774897,1.0000005692302407,1.0000369508874534
1.0000080457876943,1.9147441684826612,1.061020676953488,1.0000183547390604,1.0000172429056684
1.0000306441743165,2.3641940702036437,1.0000036956494656,1.000009141998364,1.000437188130726
1.011738405653351,2.1352209294393987,1.0097734684365958,1.0000035634441873,1.001355573682662
1.0000080457876943,1.8695545329501069,1.0001206615893878,1.000014345838584,1.000017185798036
1.0000071113544016,2.6577653681802773,1.0000439519885442,1.000008175361167,1.000001644595331
1.011738405653351,1.7985786894235503,1.0097734684365958,1.0000051520786248,1.001355573682662
1.0000071067279623,1.74163978048257,1.0000357820536276,1.000014345838584,1.000059019411522
1.00002947365839,1.5956536907540515,1.034935284686214,1.0004029306363618,1.0218255507016194
1.0000169923179176,1.6027590650318637,1.000663046222653,1.0000018699395061,1.0176775384121215
1.000012437300062,1.2280148153858101,1.189186518687499,1.0187657380744919,1.0156019936003298
1.000012437300062,1.2064155685505973,1.189186518687499,1.0187657380744919,1.0000258943479068
1.000029236390942,2.9999616191447727,1.0000365573477388,1.0000086252893494,1.0000044876868222
1.0000292805092157,2.9999616191447727,1.0000066147566107,1.0000052258935743,1.0002217830244298
1.0000266574742145,2.9999936769306053,1.3379046102066439,1.0000086252893494,1.0002005789568633
1.0002228058907805,2.9121242643393503,1.0000533550944677,1.0000166047799834,1.0000052739052037
1.0000012567929502,2.467703882782849,1.0628966662795465,1.00228831296332,1.000243326428059
1.0000072766887602,2.6937070063803645,1.0001208287527528,1.0000032390215772,1.003271530308527
1.000002517276518,2.3802824481376423,1.0000036956494656,1.0000091059439238,1.0324755039022242
1.0010325937809903,2.188718241353931,1.0907763129444765,1.0000117174690553,1.0000013482406607
1.0010325937809903,2.188718241353931,1.016146353553318,1.0000102921584308,1.0000783480671012
1.000026149409736,2.039730416569469,1.0664484147170548,1.0000112506667744,1.0000172429056684
1.0000161297298171,1.000030561706521,1.6621655725561906,1.123888150921946,1.0081540254917987
1.000001909507868,1.0019097519549847,1.2781020607406,1.0000172477036988,1.5191122568012494
1.0000494714674242,2.918652448390175,2.9602475090741507,1.0000009786393158,1.0000069429511242
1.0001264361506852,2.998108399529386,2.400981498040496,1.0000002935784895,1.0001337939460757
1.0000167638923902,2.4601571185571984,2.4150407761126056,1.0000328549882205,1.0103720606812105
1.0000295439780529,2.9999616191447727,1.4583354279858056,1.0000033886052166,1.0000044876868222
1.0000600303760443,2.997353490400067,1.0403896782939708,1.0000165775619525,1.0000375641308086
1.0182205231272698,2.0285537743646738,1.9906610534870202,1.000016553973167,1.0073559017291205
1.0000063793268967,2.6977722879271626,1.0436626410496048,1.000062194899118,1.0000224139876683
1.0000014873090164,2.5596322707801376,1.0567795871943413,1.0000296360907466,1.006392372763183
1.0000003037700904,2.44305852058836,1.00023066407158,1.000062186005624,1.0867765515438452
1.0000010088213658,2.44305852058836,1.00023066407158,1.000062186005624,1.0008498333990454
1.0000029144829516,1.0076790663085906,1.0001094776774897,1.0000001856393723,2.257997886244925
1.000132127411755,2.992690429984413,2.9999481231586347,1.0000506245203036,1.0000375641308086
1.0000175187627527,2.5596322707801376,2.9124935220589467,1.000016580697945,1.0083364201771798
1.0034456559283038,2.2127335194734643,2.8213922150260315,1.0000026185565887,1.0000783480671012
1.000000790532944,2.4534682565206403,2.362749934554014,1.0000328583195774,1.000006555440858
1.126572631479241,2.9097940219973317,1.661428083705019,1.0000163721423703,1.0324550902110503
1.074262380511175,2.965139585749323,1.2673021916114164,1.0006027959199346,1.0002030215205364
1.0000097484729478,2.9299089696518563,1.0599614216502173,1.000013361900168,1.0000258943479068
1.0000191496905688,2.8469628822632105,1.0000189120746998,1.0000140235344355,1.0000052739052037
1.0002186866262364,2.7540227864452613,1.0147681321388258,1.0000204958676961,1.0000008681285146
1.0000301870259434,2.6857649012842937,1.0001092108794838,1.0000001308743776,1.0002083409047196
1.00013254926647,2.992690429984413,2.9999481231586347,1.0000506245203036,1.0000384398578117
1.0000014873090164,2.5596322707801376,2.9962938323919452,1.0000296360907466,1.0086482353710313
1.0001264361506852,2.998108399529386,2.400981498040496,1.0000162178907264,1.0001337939460757
1.0000214647122732,1.6650390726582982,2.9858819083890733,1.0000522729940267,1.538052055465601
1.0082483273261764,2.9975347511954142,1.7732241480921775,1.0000042521491108,1.0000148626679388
