1.0009858267148526,2.0352766264248734,1.8134107070369845,1.0067236455345299,1.0053157783333608
1.0000010039238483,2.917736994522317,1.0076939408356025,1.0000005203423288,1.000328102720492
1.0000009986512912,2.611415553590468,1.0001032605855267,1.000000121193249,1.0000393339057365
1.0000008121834214,2.5268336651712753,1.0019874546995262,1.0000034946267011,1.0053157783333608
1.0000003899131698,2.3151428832799628,1.0829765583367466,1.0000061589887894,1.026592358195694
1.0000001740801383,2.333146880940628,1.0000802196579321,1.0000000600378545,1.0123158573626196
1.185050838381905,2.2236138459054637,1.0000681578058563,1.0000001371989067,1.0000009910808236
1.0001806806192721,2.2236138459054637,1.0002747397319474,1.0000000295805604,1.000116538235399
1.0000036258247944,2.944349694710178,2.9998124695192656,1.0000000165436638,1.0000051138265826
1.0000003899131698,2.661435793212929,2.766687242395542,1.0000061292324758,1.0000193587825355
1.0000028995032941,2.1623552471045464,2.8392173959117937,1.0001546602213247,1.0000371977439595
1.0000001416022928,1.8748184431033044,2.7465675613212994,1.0000001283652356,1.0000369497261496
1.000139443730192,2.7449493155380233,1.8195408490083824,1.0000003282736543,1.00001618845589
1.0001927211784831,2.9999216078947812,1.1386509075927387,1.0000032206210177,1.0000100475490536
1.0000000466691272,2.9391228175527444,1.0152598775878703,1.0000027361339536,1.0000000007964474
1.000181019662437,2.8537308850626215,1.000097254684807,1.037170127189066,1.0018163665372248
1.0000007398420727,2.7145153955383434,1.0000346643167426,1.0000005203423288,1.0534601512891002
1.0123244055109932,2.6538252073846986,1.0012463577061808,1.0004656764901128,1.0138883665018652
1.0001582162601361,1.0116088426147791,1.0000681355602967,1.0000001406034018,2.872048548240185
1.000002758148287,2.9936730009641876,2.999705961260572,1.000001111836861,1.0000371977439595
1.0000004194408776,2.5336318682084285,2.9970877392297854,1.000008984903378,1.0029154797876978
1.000001443954663,2.17317862141382,2.999705961260572,1.0012952108011297,1.0179292348851774
1.0205323135659314,2.917678315405254,2.214444556117625,1.007500895354312,1.0792315322082666
1.000000203081592,2.999883711409609,1.8303062855971068,1.0000001110278842,1.00240702858154
1.0341986950809485,2.9986130628078707,1.6195208047646323,1.0220839156106043,1.0448575352210803
1.0392573563761218,2.9752504906783814,1.0803971823992202,1.000068148046427,1.3430578746697335
1.0000027163941156,2.9993145021622167,1.000008212426752,1.0000001607309095,1.1314328969756204
1.0335964510026523,2.9998560220494523,1.000077104372458,1.0000001655171902,1.0000009360902367
1.0000002160664871,2.901929269702804,1.0074285764026971,1.0000000320100872,1.000297163618805
1.0000036258247944,2.999857027376733,2.9998124695192656,1.0000000457295188,1.0000051138265826
1.4202950143164366,2.999851627066779,2.978819538369623,1.0000857479471794,1.004496576267655
1.000000383268747,2.979908160036055,2.999836902059295,1.3068807331189614,1.0297898612381533
1.1405133505505023,2.961090022188347,2.379799811600992,1.0436943350023165,1.6047457789906185
1.0000009897532964,2.9997654802732736,1.8369245441878965,1.0000027111426644,1.5965236586846427
1.00000244391488,2.9974918657870178,1.0462136656399337,1.0253000603797844,2.2733949826291284
1.0000779054937339,2.6443958852286267,1.000029753266881,1.0004656764901128,2.606305789805102
1.0001636725080967,2.9998559909474385,1.000077104372458,1.0000000161293838,1.5651603942119354
1.0497482189992302,2.3187462794528257,1.000068186504128,1.000000026460126,2.6180604678969868
1.0000021973137105,2.999853163222841,2.9993203983048176,1.0000007717007673,1.3911340951051683
1.0000001949360422,2.999989494097501,2.998756508442745,1.1284013214592763,1.6096586228756535
1.00000244391488,2.9974918657870178,2.5270173641557205,1.0000014288622037,2.3649837191430954
1.000129787377915,2.918621239502124,2.245797324001937,1.007500895354312,2.856109366272785
1.0009807319338997,2.999258189387914,1.7967034280116867,1.005556984993891,2.736249991168754
1.000965672612067,2.9996598993170944,1.016233189530002,1.0020176623557748,2.830989008939559
1.0000009669089684,2.589675706014884,1.0000218173524738,1.0000061208449726,2.9977248255141826
1.000001067356616,2.874454579879184,1.001869701297987,1.0001632523184742,2.798043314193391
1.0000406452942174,2.9997588584156825,2.999884303670566,1.0000003977275975,1.548967106263534
1.000027762746685,2.9982546609068756,2.978308435351488,1.0571094559711602,2.9982862696436587
1.0340248228050934,2.9276725010206865,2.720210126269591,1.0279102866567742,2.998606432141953
1.000965672612067,2.9995782146528307,2.273502904353756,1.0002596406622275,2.9356480042622715
1.000965672612067,2.999249821686864,1.9766996250785764,1.000069278985715,2.934143622136883
1.0000009669089684,2.9979784024967424,1.0000145379969425,1.0000061208449726,2.9977248255141826
1.000980096386663,2.999258189387914,1.7942044588026131,1.0000627394294996,2.990823609399198
1.0000017372702348,2.9997588584156825,2.9999418917034966,1.000001260737046,1.6285457585631935
1.0000011842028687,2.9992379029369625,2.949070400440473,1.0067673616734265,2.999810518235713
1.0000017490537811,2.9984589808909368,2.6755562850857384,1.000044795916754,2.991136819071121
1.0044674938252989,2.998547588634612,2.4199968069304347,1.0164848273478733,2.996830585209633
1.0003918786370967,2.9995782146528307,1.9984352749585377,1.0019906064241186,2.934143622136883
1.000129787377915,2.977149874557194,2.3558822423062247,1.000189549166272,2.998336274263496
1.0000016256633397,2.9997588584156825,2.999650458189273,1.0000010955775147,1.6112791342188133
1.0000028976588833,2.9992379029369625,2.949070400440473,1.0067673616734265,2.9986442196039027
1.0009747177839468,2.999954284839224,2.9870822373985346,1.147729588916285,2.9997117499795865
1.0044067339639615,2.998547588634612,2.50939795079078,1.0164848273478733,2.996830585209633
1.0000274160162324,2.995677459706476,2.7192160541592587,1.0009602601748655,2.9982862696436587
1.0000021973137105,2.999855990907745,2.9993203983048176,1.0000000783234329,1.6540374083311007
1.0000019067491261,2.9985542100011946,2.950407677802888,1.0000152891605196,2.998606432141953
1.0000017490537811,2.9984589808909368,2.72387598760457,1.0000011621017335,2.991136819071121
1.0000023519894858,2.999855990907745,2.9993203983048176,1.0000001285387556,1.6118479488323818
1.0000028976588833,2.998553938663982,2.950407677802888,1.0000145457879273,2.998606432141953
1.0000090763183052,2.9996720159319135,2.9642517325916637,1.0000534351466441,2.998606432141953
1.0000592993640278,2.999855990907745,2.9993203983048176,1.000000140747909,1.6118479488323818
1.0000406452942174,2.9997588584156825,2.999650458189273,1.0000010955775147,1.548967106263534
