1.0000267456596645,1.2414921891698312,1.0000657865393396,1.0000007853300816,1.0000186626018652
1.000019787547175,1.1300474123748059,1.0000086482285797,1.0000004089320598,1.0000239961955135
1.000019787547175,1.0592513991645727,1.0000086482285797,1.000001177442628,1.0000239961955135
1.0000043711779127,1.0278779803906897,1.000011176349183,1.0000002767930987,1.000045317687014
1.0000198835156993,1.0143761052137332,1.000006540825803,1.0000012218606564,1.0000241154995566
1.0000035903290758,1.0054515630759162,1.0000115769976878,1.0000009201463298,1.0000458954136713
1.000005549365296,1.0037245459009805,1.0000121175509786,1.0000012521068848,1.000037007564953
1.000027216429282,1.0018859258326105,1.000006540825803,1.0000002481235146,1.000037511366972
1.0000139673803707,1.0012515424970636,1.0000029653398748,1.0000008325201457,1.0000015983163433
1.0000139673803707,1.0010278428696981,1.0000029653398748,1.0000008325201457,1.0000004149774515
1.0000218770178608,1.00061956104219,1.0000166267253563,1.0000008353494054,1.0000004220167085
1.0000218770178608,1.00061956104219,1.0000166267253563,1.0000008353494054,1.0000004220167085
1.0000268006272324,1.000030371430173,1.0000657865393396,1.0000005605178537,1.0000187224539554
1.0000255316029967,2.1798331137292495,1.0004736119632411,1.0000000581954995,1.01117104386622
1.000042414224145,2.5481361430611678,1.0000160456796063,1.0000008983685926,1.0000458646714292
1.0000013966235684,2.3666377690601665,1.0000520203978382,1.0000002334742693,1.0000095844915196
1.000121407051477,1.991941273554172,1.0638522226830778,1.0000036518290458,1.0003706089046331
1.0000328037953792,2.869239649197597,1.0001684368189854,1.0000002289038585,1.0000310278132218
1.0001217845865074,1.9772746243694121,1.0000709599798738,1.000075398693993,1.0019898339624853
1.0000228683160193,1.8687141906340923,1.0105245771507028,1.0131930629353425,1.0002030575756609
1.000019787547175,1.8420923047084272,1.0000086482285797,1.0000002584914902,1.0000239961955135
1.000019787547175,1.782847483641528,1.0000086482285797,1.0000002584914902,1.0000239961955135
1.0000075547725384,1.5972426071486687,1.0639112927975263,1.001462070366632,1.0284086877979308
1.0000046036000565,1.705739136334738,1.0000287151258547,1.0000002809428024,1.0000236939302323
1.0000000020912518,2.999976380060457,1.000099373797309,1.0000005379361572,1.0000025039289286
1.000000082397395,2.999976380060457,1.000099373797309,1.0000005379361572,1.0000029446796819
1.0004164252880516,2.936036797484723,1.8312269872838902,1.0000049621314686,1.0006122029607047
1.0000040698353183,2.9950908049611096,1.231407377517474,1.0000011248622256,1.0000133853371842
1.0000058687087376,2.7430371793582005,1.000018332126748,1.0000002289038585,1.0000029446796819
1.000026626328611,2.912526938726897,1.0001104618315007,1.000000006579599,1.000052883992686
1.00127881959189,2.412470468897027,1.2320451416515608,1.000019670900723,1.0000724946010329
1.000023725569406,2.412470468897027,1.1142141047877694,1.0000031840009551,1.0000700741559214
1.00127881959189,2.412470468897027,1.0019933635326008,1.0000013735472086,1.0000465622849315
1.0008500433793548,2.331964041360618,1.00010064396487,1.0017229276542652,1.0000036800899992
1.000022035675002,1.8854471373085089,1.0000951114264092,1.1107780359897355,1.2278645484963626
1.000000083542173,2.206802440937643,1.0084191888948517,1.0000031654538835,1.0000735351638237
1.0000060380528129,2.936967299314441,2.999894254046014,1.0000011473585555,1.0000640839147459
1.0000099709889874,2.525964228752737,2.8614903805462655,1.0000312164933458,1.0000022713994903
1.0004043306306674,2.5347195381158283,2.570237210965041,1.0000276802160235,1.0000022713994903
1.0004164252880516,2.969692073188006,1.8312269872838902,1.0000023624484822,1.0006122029607047
1.0081317801951393,2.3363373080934817,2.219139380397332,1.0000031387249386,1.0246106672254685
1.0010681689849248,1.5580289446933686,2.6717944166783685,1.2516627910833167,1.0000236939302323
1.0009885103814917,2.8859882750268335,1.1067503015670899,1.006582559776915,1.00470546050144
1.136106609151444,2.6703788037461815,1.000095282837549,1.0000001679524402,1.2460792189513208
1.136106609151444,2.6469253313061243,1.0000984908411776,1.0000000910071163,1.1364888116966534
1.0000339802371747,2.6663082801372013,1.0000657865393396,1.0000007853300816,1.000269619297812
1.0012116869092718,2.6091622196714175,1.0019933635326008,1.0000013666578922,1.0000465622849315
1.0000004911447031,2.9901747949930444,2.9998814484416965,1.0000043972288737,1.000010646727726
1.0004043306306674,2.5347195381158283,2.9963401606753055,1.0000276802160235,1.0000022713994903
1.0001868353739618,2.3822217049515695,2.860978718609357,1.0000015545658878,1.0000268914109143
1.0000799158703793,2.8707927227290733,2.216366602356968,1.0000002223612932,1.0781033190407936
1.0789157037989365,2.987880670961119,1.8697401180671187,1.000005526232428,1.041407980195442
1.0000134889421484,2.9727926501361654,1.2031755770959232,1.0000000286462711,1.4998042264669336
1.0000068337947725,2.9847096524007877,1.004079866508373,1.0020066702495831,1.3553195788138104
1.0008276433497831,2.9829861195224696,1.0000175074347593,1.0017329812766886,1.1346179881439458
1.0925670329630168,2.999376818807134,1.000099373797309,1.0003731213081613,1.0054501944217233
1.0000007887378153,2.9007714272432166,1.000107486882288,1.000000147679748,1.0000219472797123
1.0000059953550389,2.999973099843609,2.999894254046014,1.0000030776142728,1.0003992997971496
1.0000241095697444,2.697620801186689,2.9723746305436682,1.000150985062122,1.090509884205784
1.035923083942322,2.9859071995745254,2.905457555415359,1.231613671560327,1.0543960698382195
1.0000335570384875,2.8658834047060036,2.216177329341653,1.0000047041533273,2.013859753693005
1.3779131248681562,2.9899649224681726,2.1701796788437386,1.0666270289000925,1.7956936537880817
1.0000109305740592,2.9640888211393728,1.5885365383071515,1.0000027232539948,1.615999884326748
1.0000134889421484,2.972463495143888,1.2031755770959232,1.0000000286462711,1.6485421357918517
1.0000004567507874,2.997887160256577,1.000126180769837,1.000000162213744,1.4998042264669336
1.4374057258199266,2.9903559816152847,1.005674347804182,1.0026477932387448,1.5171852140170625
1.0000059953550389,2.9999150956662572,2.999894254046014,1.0000156052590734,1.504068481531447
1.0236194475448992,2.8653277773120904,2.9118651638820365,1.0000000357732792,1.9778540214219646
1.2761194197668368,2.9998778583615104,2.7112838046365972,1.0000000058637324,2.321700539417181
1.0000183955624464,2.880246122665892,2.2438076021153206,1.0000155845358023,2.888745816233
1.000010930200414,2.966028058833078,2.0698980599991357,1.1527700406701904,2.9032808240240913
1.0010896572548615,2.9628848655449342,1.1084123926086469,1.000010749723752,2.8704031634919964
1.0004299064169957,2.9760640668678526,1.0041207963182373,1.0020026257094619,1.9626649682673591
1.0000241095697444,2.985641495448186,1.093395956863151,1.0003682113211407,2.3635002323445002
1.0000038953508426,2.999991503767914,2.9999974674690333,1.0000004943524492,1.535244383947197
1.0000216731748504,2.996175842727,2.886976720085581,1.0058539796167691,2.988410651499014
1.0000093810200648,2.9834588069461443,2.9723746305436682,1.2322527124688176,2.9921651073370215
1.0000024469552797,2.9907701349385523,2.275799516666792,1.0003682113211407,2.9878290533385092
1.0026990795392032,2.9390241892473323,2.043100798843792,1.0000001735729505,2.8482189932849575
1.0000022965691853,2.986956605566911,1.002689218433093,1.0003594536670881,2.9965550939388708
1.0000052471144834,2.9422466033812684,1.8506406376307691,1.000358493576293,2.9919133462139254
1.0000059953550389,2.999983374028983,2.999894254046014,1.0000000738178216,1.569750366729759
1.0000359579338953,2.999875909889481,2.9270681021557428,1.000000090583445,2.983773549544229
1.0010414107655785,2.963054114042058,2.6972621060139463,1.000000231251088,2.974234927349603
1.000010930200414,2.966154151611782,2.389683534322053,1.0000097014859417,2.9032808240240913
1.0027067700740524,2.985083589248195,2.0644684997718357,1.0000486411424476,2.8482189932849575
1.000010930200414,2.965525412497597,2.389683534322053,1.0000097014859417,2.9032808240240913
1.0000058722358702,2.9999822940533383,2.999835508103503,1.0000002260650467,1.6230821537379678
1.0000359579338953,2.999920466692467,2.9270681021557428,1.000000090583445,2.983773549544229
1.0000121904900767,2.9996518770888487,2.708327805633993,1.0000002899053329,2.9965550939388708
1.002763960865976,2.9736939119628665,2.5243457273930314,1.005032570683303,2.875357388334951
1.0010397941450933,2.9996518770888487,2.708327805633993,1.0000002966206814,2.9965550939388708
