1.0000126941153593,1.2425453857663369,1.0001501252114533,1.0000066569339026,1.0000295731958946
1.0000022639362074,1.1345536269916108,1.0000006471835392,1.0000001203682178,1.0000179446862165
1.0000115032125703,1.055744464163304,1.00000344790974,1.0000035278835406,1.0000092847165545
1.0000022639362074,1.029650886942639,1.0000006471835392,1.0000000657141714,1.0000179446862165
1.0000487443915371,1.0129862830924798,1.00000344790974,1.0000080081626321,1.0000295590405188
1.000000151466444,1.005131369854125,1.0000146280546927,1.0000025721223718,1.0000055389668474
1.000000151466444,1.005131369854125,1.0000096608457714,1.0000025721223718,1.0000144565478752
1.000024399653121,1.0015084038832833,1.00000344790974,1.0000080081626321,1.0000295590405188
1.0000487443915371,1.0015084038832833,1.00000344790974,1.0000080081626321,1.0000295590405188
1.0000487443915371,1.0009899762917456,1.00000344790974,1.0000076012469108,1.0000295590405188
1.0000025352746216,1.0002764521250114,1.0000004927606858,1.0000035372269052,1.0000169437440662
1.000000151466444,1.005131369854125,1.0000070694140628,1.0000025721223718,1.0000190851503983
1.0000716822130449,1.0000634260389398,1.000017140453829,1.0000026567321236,1.000053688130995
1.0002343913141,2.085584333034551,1.0000937804244712,1.0000133714410695,1.000008295634419
1.000374645542613,2.4392409152799055,1.0007041946812294,1.0000130864912766,1.000190565361363
1.0000003353963325,2.234891718371613,1.0002718098722265,1.0000227454904533,1.000009877678098
1.0000002983415641,1.9676209542947427,1.000394654473744,1.0000090170888427,1.0000556086434396
1.0000003318766375,2.761994605196923,1.0003893659491678,1.0000232535319642,1.0000560517030044
1.0003746427491762,1.9137778655603512,1.000086696791499,1.0023031135383587,1.000002752987775
1.0001494568988079,1.7006760784029975,1.0775818190079653,1.000065024046669,1.0000399309332564
1.0647611062832822,1.669149889730715,1.0000025930867573,1.0128699172850864,1.0000288361099776
1.0647611062832822,1.6414498766037326,1.0000346981247092,1.011020300721521,1.0000288361099776
1.0000022639362074,1.029650886942639,1.406031474898424,1.0000001203682178,1.0000468363829642
1.0000303934491765,1.0074868314769625,1.0756642469262623,1.2139870209024253,1.0000951932510647
1.0000023454048386,2.9998722774508337,1.0000008254973392,1.0000012296084697,1.0000429132196085
1.0000023453855733,2.9999192798553733,1.0000032586799559,1.0000113655750758,1.0000417727554267
1.0003790135801442,2.9990952274013516,1.4784250059030164,1.0000085003299342,1.0027045728598682
1.000015182213106,2.9839222088847457,1.00000344790974,1.0000080081626321,1.000013711340454
1.0000732634173954,2.6406352511185065,1.0004609720701054,1.0000232535319642,1.0000560517030044
1.0000125978911494,2.8059607931127575,1.0000165718386773,1.000000256860192,1.0003854480771497
1.0000003318766375,2.4872599990547,1.0003893659491678,1.0000232535319642,1.0000188350185015
1.0000001947397803,2.38781736331491,1.000016577729382,1.0000133634996407,1.0000097272028603
1.000374645542613,2.288779326469868,1.000667600830825,1.0000130864912766,1.000032994795494
1.0000321470493752,2.217771547801731,1.0003893659491678,1.00000085298927,1.0000560517030044
1.0002343913141,2.085584333034551,1.0510097715914537,1.0000120880704597,1.0042254090179712
1.0002343913141,2.085584333034551,1.0000937804244712,1.0000120880704597,1.0042254090179712
1.0000793096321472,2.8711525235706854,2.999365504059891,1.0000017545804212,1.0000456305595447
1.0001845022867133,2.997471052691456,2.392332775931351,1.0000026512038602,1.0000646552004633
1.0018080370626121,2.8069638625455817,2.243590978472757,1.0000424354485271,1.0000122233837616
1.0022366973165564,2.491447182094051,2.2236006272013746,1.0000176936932275,1.0000161728317465
1.0002343913141,2.085584333034551,2.2911746658461256,1.0000133668966347,1.000016104926397
1.001454474274482,2.781847206188388,1.312772328602416,1.0000062848662958,1.0000948138046755
1.0000295614837584,2.781847206188388,1.076170065631416,1.000001005707453,1.0000948138046755
1.0000215827363645,2.648646596568004,1.0946871032543033,1.000008054664897,1.0000291506865187
1.0000002037918552,2.6433438155068743,1.0005167248949207,1.0000269633438756,1.0000430856175655
1.0010319870940871,2.5375606689343666,1.00000995335075,1.0000120710513258,1.0041305217493743
1.000001520942656,2.5015707178966626,1.0000898294030065,1.0000048430054518,1.0000068738493295
1.000006370158025,2.973707119850758,2.9992753881560406,1.0000034962928177,1.000095149991312
1.0000004970046592,2.51680743636881,2.949073166175532,1.0000046357212244,1.0000159265126989
1.034115689931073,2.659559112956223,2.6041985172441393,1.0000516360026004,1.000081355248021
1.034115689931073,2.2328024339436143,2.595312375109951,1.0000060198693443,1.1408367527289203
