1.0000446683955617,1.2574922924229923,1.0000088061713346,1.000017574738873,1.0001817129316721
1.0000177744702863,1.1440012202765104,1.0001034553897723,1.0000096887376222,1.0000004114239494
1.0000398666786763,1.067706552447587,1.0000047501464342,1.000001482659064,1.0000023129621298
1.0000271810924717,1.0251522064466623,1.0000050960927702,1.0000038695181064,1.0000022608923143
1.0000000162955418,1.0129029337141984,1.0000016771031652,1.0000145033045025,1.00000686504816
1.0000177744702863,1.004307419426449,1.0000050960927702,1.0000042214086797,1.0000000578751262
1.0000409864105226,1.0035446120197438,1.0000047501464342,1.0000009356363253,1.0000023129621298
1.0000124771447387,1.0024776073783372,1.0000035114530437,1.0000006808700195,1.000018315642182
1.0000022188125812,1.0014606525233345,1.0000057146842176,1.00000055222355,1.000001156140394
1.0000213746484203,1.000720356860687,1.0000057173655121,1.0000008329485548,1.0000124274511148
1.0000269704337323,1.0001965204954957,1.0000028021818002,1.0000038695181064,1.0000022608923143
1.0000377576492798,1.0001690285593536,1.0000057146842176,1.00000055222355,1.0000002972604543
1.0000407757517833,1.0000267889918442,1.0000026774308077,1.000003893054825,1.0000022390356076
1.0000464959905764,2.147946449709912,1.010331890606621,1.0000046637315132,1.000686625617566
1.000048624250448,2.5573268662073536,1.0000373366082311,1.0008176362455397,1.0000483369754178
1.0000150734676474,2.373753680713799,1.0002116084158774,1.000007834565424,1.0004757819819041
1.0000284214050401,2.076507968916997,1.0006072546229416,1.0000079998293168,1.001674522007656
1.00002367540894,2.8311991584091247,1.0000226348921433,1.0000027957080182,1.0003474618552683
1.0000231247536073,1.98182474376847,1.0000729143396652,1.0000016967979113,1.0000022608923143
1.0000231247536073,1.90245165960651,1.0000729143396652,1.0000016967979113,1.0000022608923143
1.0000446683955617,1.830249212904366,1.0000545109362664,1.000017574738873,1.0001817129316721
1.0013352614264255,1.8003855495283108,1.0001341590543165,1.0000012546629904,1.0001033691151369
1.0417470861711928,1.5323178211731476,1.026872471319062,1.0000007730012808,1.0897518526765482
1.0000015881933266,1.535375871853084,1.0274130594762878,1.0000007730012808,1.0918726449490253
1.0000594861926768,2.9997070970973105,1.0000045960328592,1.0000008264831064,1.0001095477686177
1.0000017863841253,2.999705673639558,1.0000045960328592,1.0000008360194883,1.0003388627659724
1.0029539937978935,2.9804001099375106,1.795096069248784,1.0000026908072335,1.0174540192687471
1.000037244406439,2.9949402202810473,1.2040918626877017,1.0000000879311115,1.0000238987827117
1.0002057930333879,2.7387082818972486,1.0000006010908173,1.0000009373983456,1.0000023129621298
1.0000177744702863,2.912324576609476,1.0001034553897723,1.0000388757030132,1.0000004114239494
1.0005831719239413,2.5573268662073536,1.000017589707318,1.0008149181712336,1.0661477056657371
1.00006031281864,2.373753680713799,1.139863203937515,1.000007856329751,1.0005145352559461
1.0005950534647632,2.373753680713799,1.0006123538113079,1.0000079998293168,1.0198287016744574
1.000060040453751,2.216266432345622,1.0247752248792226,1.0000869772381675,1.0930973659125782
1.0000247200738523,2.172463173129462,1.0115713088209617,1.0000118887551173,1.0687511525057447
1.0013394135037763,2.219351801599583,1.0041106603814756,1.0000001271848922,1.0000087289954687
1.0000582356482826,2.9141163288027303,2.9983817680576808,1.0000830705111248,1.0001385388007604
1.0000175973796097,2.999805370033635,2.47568430976199,1.0000123038016393,1.0000030106635518
1.0082648006128174,2.8622710427456726,2.299719511676534,1.000006690779871,1.0149272416083688
