1.000020940286108,1.2583349234258567,1.0000186178165011,1.000001582373539,1.0000689965322973
1.0000159709307699,1.142179787803779,1.0000010405759212,1.0000014001554232,1.0000105145634013
1.0003563577352765,1.0521585156853903,1.0000019448713509,1.0000061690646942,1.00004125778795
1.0000034688538684,1.0285545993255103,1.0000143413527998,1.0000055550925533,1.0000398465867408
1.0001280209959338,1.013626329369803,1.0000143413527998,1.0000055681625966,1.000011483190323
1.000031850505959,1.005113925280361,1.0000186495948709,1.000001582373539,1.0000687978932694
1.0002405840264992,1.0033097368646546,1.0000140880986546,1.0000028355744828,1.000057395949542
1.0001280209959338,1.0023115454327973,1.000001049041967,1.0000055563902797,1.0000467656705079
1.0000512763034706,1.0013285315668328,1.0000010668844825,1.0000055746120131,1.0000412822711833
1.0000529140834855,1.0010733776207021,1.000001049041967,1.0000055572113278,1.000045637097336
1.0000374643143997,1.000455188905342,1.000001049041967,1.000005335998847,1.0000413601218765
1.0000207866245912,1.142179787803779,1.0000010405759212,1.000040519737123,1.0000105145634013
1.0000374251034982,1.0002755649932555,1.000001049041967,1.0000055572113278,1.000045637097336
1.0001286491393098,2.0790190765940384,1.0001090937387607,1.0000055563902797,1.0000500194944726
1.000073906470464,2.4142451657397253,1.0000019395362776,1.0000061690646942,1.000040384434344
1.0001083760401932,2.2530660849551882,1.0010483802594243,1.00000089457327,1.000788519752316
1.000004341712383,1.9656771618756947,1.0000002728518844,1.0000082515701132,1.0000074124104614
1.0000730316782054,2.726235225013862,1.0000019395362776,1.0000061690646942,1.0000402302729277
1.0000030297639149,1.8633318093220472,1.0000287461961876,1.0000055550925533,1.0055741999295096
1.0000036765903506,1.7993874388159428,1.0000373077559885,1.0000056372808157,1.0000074124104614
1.0002505382001858,1.7201267090341585,1.0000331934445361,1.0002845863698269,1.017060773115456
1.0631570852396277,1.647558845501317,1.0001403452221251,1.0000020528522688,1.0026038595008169
1.0000273730750795,1.647558845501317,1.000134642965384,1.0000013070950984,1.0025840896107023
1.0002169586665006,1.0434243129193796,1.0342982682167228,1.0687986845689852,1.2430673374288312
1.0000388418165629,2.9999770915727573,1.000000225177249,1.000005358072279,1.000133344807341
1.0000388418165629,2.9997579207541634,1.000000225177249,1.000005358072279,1.000133344807341
1.000031850505959,2.9381258105526893,1.6840935380629292,1.0000313242877683,1.0000687978932694
1.0002415613943871,2.9836339209917315,1.0000737021082589,1.0000348224308648,1.0000721724792607
1.0001126070962998,2.6220898477943537,1.0000125192141605,1.0000018612080328,1.0000321287640546
1.0000063410987008,2.785068758784316,1.0002122719349837,1.0002883854028923,1.0027860695069843
1.0000187736808024,2.4560172812021257,1.0263677343181816,1.0000015726450573,1.0025320008487986
1.000148107476256,2.3611964354575603,1.0003839736118363,1.0001407547468446,1.0000006131563024
1.0003563577352765,2.171726111898602,1.1058317688789137,1.0000004209369142,1.000040595688605
1.0000012000239746,2.0800424736027905,1.0001876420057336,1.0098757512934555,1.0990883960784366
1.075572302001652,2.1155117039203266,1.000141529485338,1.0000308691378808,1.00000900327271
1.0000012000239746,2.0800424736027905,1.0001099438054164,1.0098560481262204,1.000060338972288
1.0000525677591652,2.8955245033977204,2.9996372014254833,1.0000041020642665,1.0000503791982602
1.0000034688538684,2.815624691743926,2.5651432753594876,1.0000043977914186,1.0000398465867408
1.0045675136145211,2.9893875315058382,2.0469698151798235,1.0002531923624942,1.0023903673807002
1.00004923881598,2.0701996019330986,2.5489136805367894,1.0000042469068608,1.0000500194944726
1.0434150195461238,1.8633318093220472,2.4357423553403663,1.0000011032220117,1.0055741999295096
1.0009833592227766,1.8078178942699596,2.252188570048162,1.000017129383838,1.0043973629352445
1.0005545111817045,2.793609792072158,1.0179698348984365,1.0002470343419054,1.0000570809501277
1.0000051208872691,2.6846385619679203,1.0376481925360508,1.0002727132909608,1.0000160092028734
1.0001128556673717,2.6220898477943537,1.00001647840833,1.0000018612080328,1.0000321287640546
1.0014217197838675,2.5110078220245744,1.0030144036100148,1.0405345283165233,1.001085563586565
1.000012340360719,2.4535922410359063,1.0263677343181816,1.0002430103732807,1.0025320008487986
1.0002289516726222,2.9896859128471163,2.9996372014254833,1.0000041020642665,1.0000503791982602
1.0001658224240966,2.564230772657462,2.9408968147370516,1.0000300268548379,1.0016547097266542
1.000728756996551,2.6220898477943537,2.602872877305785,1.0000018612080328,1.0030247741227962
1.0002401637158662,2.681754255479266,2.28520021828843,1.0002511788572819,1.0000721724792607
1.025614008598298,1.836647766557293,2.6413792538463587,1.0000346468959112,1.264716377694534
1.0000063359471432,2.855423692475921,1.6372230241011534,1.0511741220662085,1.000062489708723
1.0001718806185813,2.9984577536607495,1.0548907396278375,1.0000004209369142,1.0208492691516917
1.0000658945109988,2.8940294518912757,1.000075081727367,1.0000110404008247,1.0751169706377868
1.0000756427825563,2.864078925032123,1.01886758647959,1.0508495841250116,1.0000628650136811
1.000556480364746,2.7700401833527417,1.0006636116039445,1.0001265375710096,1.0000803132107359
1.0008495191856404,2.9983583082368535,2.9999053473385686,1.0000427437609496,1.0000223039792264
1.0000004331189283,2.781747739596633,2.8811422328687413,1.0000406398432995,1.0000808161170691
1.0000181741149279,2.9956747146467584,2.553131648926348,1.060973372545965,1.0003813753902775
1.0061875304528785,2.7172237253672176,2.2988865829480285,1.000485510792709,1.5889357661484718
1.2348793748128857,2.779798027749181,2.0718497377152536,1.0706267556312914,1.7684142079128675
1.0285425509574533,2.9960267831428284,1.2477115909485734,1.0001208894675768,1.559384161180241
1.055331108370887,2.999971426059337,1.0303359859025398,1.0004902339132047,1.4453273060574643
1.000243593076402,2.9903047473061544,1.000541266695524,1.0002518749252902,1.2636461565203794
1.0000063038360374,2.9993787585415994,1.0002122719349837,1.000092902724636,1.0001040186106482
1.000359815980103,2.9999719461819803,2.999913356715604,1.0001189439515639,1.1008836956703048
1.1014678006128387,2.9417272345703824,2.944898649265548,1.049348642178306,1.5555140263137874
1.037189747178632,2.9960835256956395,2.473717436883754,1.000005936850643,1.95112737044003
1.0000074040678844,2.9983583082368535,2.053067890519624,1.000016563202797,2.1693436390597833
1.025268690152346,2.999959057605377,1.7722316122526223,1.053371005264692,2.1887533148396328
1.0001583207582758,2.995193044964261,1.1231040416637659,1.0002557402128072,2.1875755623995783
1.0014808808962061,2.9960267831428284,1.0029592131911267,1.0001199521875266,1.559384161180241
1.000035281131647,2.9999997957006794,1.0237799179265787,1.0000897026449425,1.9112314097030312
1.0002253854536385,2.999971426059337,2.9981959265922264,1.000210755258934,2.41934855442442
1.0000104277658042,2.9373144317124256,2.874201779733352,1.0112687028448404,2.437563514088432
1.0265715855842423,2.988494682815678,2.5574648314716617,1.0000372420710977,2.027483770803097
1.0007178366235003,2.9999792421760043,2.245440257978597,1.000253206454284,2.1875755623995783
1.0609393495349042,2.9713336650585407,2.0055274330783366,1.0000166173448266,2.172583890215601
1.0000206664095828,2.9995583236683823,1.2384711742585526,1.0000854211645571,2.206792532679609
1.0121463879685006,2.9979369675821754,1.5739484257142062,1.0002069522637067,2.48576563121964
