1662.3371630195309,8.120362959257465,0.0850456557998057
1662.0259084852216,8.211777678756738,0.07842431557295754
1661.843917412335,8.264953105997513,0.07416959085276793
1661.7705203899125,8.286278794518106,0.07237614504915987
1661.7393069870423,8.295417784656745,0.07159480075050471
1661.7256150441901,8.299458775061503,0.07124706369779676
1661.7174809936644,8.301910998078245,0.07103867008472968
1661.7121013919314,8.303394472872931,0.07090563094860915
1661.7114538789767,8.303581382508652,0.07088923425308037
1661.7101617081883,8.304036130934408,0.07085376761082864
1661.70810000332,8.304600221877047,0.07080196917846765
1662.0505151447142,8.209584661972926,0.07871506038117496
1661.7172607170255,8.302011775042292,0.07103067591476718
1664.4268867599071,7.508488362793935,0.10695878452030887
1665.3070103482253,7.2510937345418425,0.10451184040672831
1664.8595522290648,7.387339752032267,0.10665016264929075
1664.177274166178,7.581651429064207,0.10639473219332585
1666.02806401675,7.058896507473732,0.09780138930117127
1663.9534258030392,7.652732624326169,0.10553745854579277
1663.9593048324518,7.856292540360382,0.09951856088857002
1663.8117350732155,7.899075099639276,0.09786176053039088
1663.4322823953244,7.7999263791032885,0.10139135889708632
1664.2215513024378,8.652333077547869,0.07178870077562508
1663.394081228741,7.890141149605504,0.09914212931258912
1666.3518353055047,6.944827177774134,0.09260107226165912
1666.3518396617822,6.944828254288827,0.09260105307958749
1669.6727574794304,6.972588520752158,0.1550104260761298
1667.0312638149219,6.979816465258265,0.10534521648495102
1665.8085453659633,7.138974246039591,0.10250745412751049
1666.1734248404323,6.997065965030278,0.09532459574547453
1665.434879601487,7.213526166668544,0.10357588343504652
1665.262778338209,7.326571061383017,0.10556872903157002
1664.9477312458082,7.365881878323685,0.10639627455276239
1664.7807561705329,7.4052988919087595,0.10680860436348492
1664.6142836704116,7.454849307285052,0.10701786555933117
1664.5169770582083,7.483374536336119,0.10701914094153701
1675.2907144079736,6.19705799457125,0.2620034532616876
1673.7663601829581,6.606289871031341,0.24293455388052976
1672.6848956608517,6.86518415317837,0.2263038808562755
1670.7065663513551,7.014093539855898,0.18568565890007974
1668.2862120522045,7.005417919747029,0.12866951753611328
1669.4242327424938,7.343350289088141,0.16015107472528925
1666.6909512940626,7.084762533038576,0.11017750803614597
1666.8590150801126,7.2721809529293315,0.11144835666667652
1665.72525722855,7.129596864411051,0.10093435443592659
1665.6595198866773,7.202817146684498,0.10558484826659825
1665.3867623470796,7.227528480748308,0.10394220730911341
1675.4633804933887,6.150349915790443,0.26383788668383296
1674.4629769579933,6.4689608548526225,0.24779835231434852
1673.2470439548551,6.69597053261953,0.23362071155226385
1671.8719523653344,6.8827924727956855,0.19905142641818818
1670.0930094716523,6.962176866475503,0.1590282690848811
1669.1673562986725,7.017821612154214,0.13146871739061816
1667.8212817226615,6.999848057400037,0.0915668866485184
1666.975177823774,6.9856578912599945,0.0927517436008191
1666.3039244262538,6.959194539707192,0.09336890054429384
1666.2492520130404,7.0638559539012,0.10220083736254064
1675.4852194598432,6.144103370352625,0.2639761963075416
1676.345087584445,6.4285378959828625,0.2517966566172489
1676.9393793283364,6.716564609778049,0.2172959255085857
1675.2441245533043,6.918311746758717,0.17252668301160567
1675.2234313753854,7.147637396080377,0.15588908345892097
1675.5345079386957,7.4311364518591345,0.12022403565725501
1669.9920816944364,7.045039043522545,0.0869349754389133
1668.9047804774234,7.034605924311786,0.08936651577725015
1674.7682254162398,8.019677209650858,0.10334205276432178
1677.5134050173954,6.18523033664537,0.25292513691748614
1680.111195041389,6.43131522346008,0.2327691076175028
1679.37399422053,6.700106999734706,0.20141491710401174
1679.9984618782908,7.017822377659992,0.17131580847190336
1675.7102323966865,7.026508605347965,0.15378061625584016
1674.2237051707948,7.096941266039811,0.07846822760813774
1670.7443564752182,7.059392476602929,0.08722271763669133
1672.3430114133414,7.071217267871217,0.08267744015044497
1677.7210287502685,6.186728917703344,0.25194838501668504
1682.6089826882533,6.430762257381641,0.21417600453241512
1683.7612636613474,6.759375816845185,0.20446873532212592
1680.5179589855586,6.917308985438134,0.17043880060397537
1677.4576960632112,6.980373136148157,0.1647263477143644
1674.7030548884452,7.114514850080183,0.081117216003482
1676.5014135406018,7.033272914162646,0.1509942162220225
1677.7210723962892,6.186734560974724,0.25194703789345385
1683.2017314073032,6.382380547316829,0.21499881692323472
1679.9779986364138,6.567649938162707,0.20898236056273486
1681.0970028869283,6.8280644299373305,0.18939763112440453
1678.3943092322127,6.977393714319564,0.16092247239104074
1680.4743446012608,6.900682423457722,0.17407187522968215
1678.2706190984984,6.198036234580913,0.24891518378011346
1683.0953071782226,6.304552378604164,0.22184727085203143
1684.3843441546162,6.597460247793736,0.20821766772054023
1681.1847721760112,6.793000797365779,0.18493513905524095
1682.231070989617,6.573814070370304,0.20101040105557488
1678.2711393288366,6.198190513203635,0.248914345177069
1683.5912607655753,6.368425891297481,0.21475000710925518
1681.2849139700124,6.5522721301736215,0.20614396832579937
1677.8174447942026,6.188983345534143,0.25139624057315685
1683.2324269922476,6.36153439563589,0.2166454003715785
1683.3094969047447,6.34637197863581,0.21755297045553423
1677.7211868775648,6.186767991476252,0.25194685335054534
1677.7232552743853,6.187312356234321,0.2518606288109262
