1.000000636810861,1.270992100230066,1.0000001822806142,1.000007261084664,1.0000084190482557
1.0000195139515966,1.136600532624862,1.0000455236877823,1.0000131916244928,1.000121908925264
1.0000249785809623,1.0584121563548234,1.00000022274614,1.0000413304993094,1.0000185488185858
1.0000081457450811,1.0269656804036067,1.000000169047182,1.0000059705170241,1.0000039072588018
1.0000081457450811,1.0135230453337298,1.000000158781478,1.0000053590310232,1.000005076755573
1.000003530630584,1.0075908216279388,1.000000749860572,1.0000137912700817,1.0000108604258284
1.0000293812117642,1.0040121671095326,1.0000455236877823,1.0000054266332274,1.0000051780867376
1.000003600645505,1.0017908832812137,1.0000000861516347,1.000007340765968,1.00001231890799
1.0000000402630687,1.001513411683396,1.0000006587514707,1.000007671526153,1.00001231890799
1.000050222039711,1.000899397622607,1.0000063206169874,1.000011036574294,1.000004110996155
1.0000054385081258,1.0000333522164686,1.000004922129902,1.0000143179309813,1.0000121627149028
1.0000196123178264,1.1425155399789169,1.0000003901922059,1.0015127039908263,1.0000096297266565
1.0000293812117642,1.0038787303237264,1.0000455236877823,1.0000134704242813,1.0000113395134553
1.0000038786622782,2.1709472021343057,1.0000000091468306,1.000007340765968,1.00001231890799
1.0001879213039908,2.549702564341891,1.000037919912179,1.000000837966959,1.0000337427374821
1.0034116265964765,2.352465287836162,1.000063826359133,1.0000029743026322,1.0006606204662332
1.0000524623028282,2.0633900550468844,1.0000108580820684,1.0000082841943625,1.0000042619636191
1.013646929620742,2.845404446370935,1.000589100005591,1.0000144605736916,1.000052167667111
1.0000556139197203,1.9602671183949671,1.0034320363304643,1.0000018312007313,1.000007608338764
1.0007360205308058,1.7123941994081084,1.000002835306466,1.0185821877533523,1.101453707643238
1.0007360205308058,1.6488396220071782,1.0000037528032475,1.0185821877533523,1.101453707643238
1.000054518397415,1.74236420013204,1.0000003450653119,1.0000105485756547,1.000106841544993
1.0000249785809623,1.0584121563548234,1.00000022274614,1.3079706167825533,1.0000185488185858
1.00047608056334,1.6507771046304118,1.0076778672741213,1.017945449976181,1.000086887699354
1.0000032130504892,2.999968706364128,1.000000755540499,1.0000013121720244,1.0000128617887443
1.0000032130504892,2.999968706364128,1.000000755540499,1.0000018763570515,1.0000128617887443
1.0000032158241747,2.9979764696467712,1.7277936262151297,1.000008352154423,1.0000796999934987
1.0000032130504892,2.999968706364128,1.1487087507784521,1.0000013121720244,1.0000128617887443
1.003328057064685,2.725364813181708,1.0188172595963443,1.0000144019415635,1.0001098449789176
1.0000032130504892,2.9231348761416642,1.000000755540499,1.0000010476620895,1.0000128617887443
1.0000028740799274,2.60478742148138,1.000000755540499,1.000003130255468,1.0001572493018611
1.0000261806840185,2.4443918733833807,1.0005623974909645,1.0000004837335292,1.0445332327840646
1.0001879213039908,2.381749797818369,1.000037919912179,1.0000032142587956,1.006921041364656
1.0001879213039908,2.322923068624074,1.000037919912179,1.0000084356292336,1.0000943225819
1.0001724345407452,2.2501069616825884,1.0000651753770946,1.0000060681470628,1.0006636771622661
