1.0000057859486107,1.241258442845037,1.0000092537938132,1.000027822471467,1.0000948307305981
1.0000044261189243,1.1482479987940817,1.0000009372101055,1.0000004950768149,1.0000010867857048
1.0000552247445134,1.058207847453703,1.0000006931433119,1.0000008326020253,1.0001908171653155
1.0000559281989996,1.026062034512218,1.000000781840057,1.0000010098630516,1.000026388605409
1.0000559281989996,1.01624893497505,1.000000781840057,1.000001111388204,1.0001378869398716
1.000105003794708,1.0049889140428194,1.000003487600522,1.0000056470132508,1.0000332326420174
1.0000406980443195,1.0036729684060848,1.0001004449126873,1.0000055428822612,1.0000332326420174
1.0001063872219746,1.0019583738321742,1.000003498113633,1.0000005105911132,1.0000019898399777
1.0001063872219746,1.0019583738321742,1.0000031514247831,1.0000023667752294,1.000022643244643
1.0000544611234419,1.0008678485199345,1.000003487600522,1.000002359017132,1.0000405782959152
1.0001063872219746,1.0005048448880285,1.000003487600522,1.0000451402593475,1.0000176540914196
1.0000466075417314,1.0001915098267704,1.0000524941702535,1.0000363585655414,1.000021790967966
1.0000544611234419,1.0008678485199345,1.000003487600522,1.0000359491348616,1.0000405782959152
1.000402290763866,2.1649805610103514,1.0008548019990209,1.0000151726044297,1.0113836224246713
1.0000340536244532,2.537218691625644,1.0000015271315459,1.0000017954901057,1.0000187725559708
1.0000015608700885,2.3411136769764034,1.0000036119418,1.0000148166207272,1.0000332583083296
1.0000277557969655,2.0500166547806833,1.001985110103616,1.0007457703814806,1.004426751814345
1.0000665374573812,2.852777329615366,1.0003481953505744,1.0000599138248112,1.0000221570230265
1.000006262678445,1.9650274933547167,1.0020996062400918,1.0003264736503656,1.0000411226702055
1.0292958629359894,1.7665788556426372,1.0423032399913335,1.000213677671475,1.0411796093021009
1.006953453639005,1.7791004716677028,1.0135912919378391,1.000006280574556,1.0172609929144993
1.000034437969347,1.7783739460827472,1.0000036119418,1.0000148166207272,1.0000332326420174
1.0000659260461622,1.0149487910295165,1.3562581731391796,1.0000456103376671,1.1294965440308293
1.0000063735520321,1.0149487910295165,1.35846645890859,1.000043164178086,1.1007344194492792
1.0000063672553714,2.999214982681756,1.00015256308404,1.0000129927129309,1.0001640048008718
1.0000063672553714,2.999214982681756,1.000192158277824,1.0000129927129309,1.0001640048008718
