1.0000725615511716,1.2608066558719162,1.0000030947805885,1.0000036967204726,1.0000032045014515
1.0000220352412807,1.1362405718460933,1.0000025160576336,1.0000001504551,1.0000218684915196
1.0000924202549832,1.0576509445189677,1.000038998204572,1.0000010767628502,1.0000096942979004
1.0000011506309947,1.0249356511286876,1.000002072644559,1.0000000644200173,1.000016055889743
1.0000220352412807,1.0139479389853563,1.0000014046276817,1.0000001047057336,1.0000218684915196
1.000001089288302,1.004040748711103,1.0000025156399717,1.0000007914565052,1.0000004183104998
1.0000011506309947,1.004040748711103,1.0000025156399717,1.0000000214461797,1.000016055889743
1.0000228188362903,1.0021468987593152,1.000000032524968,1.0000002441259397,1.0000008174628976
1.0000221286517819,1.0011717418433537,1.0000000051463347,1.0000002454004717,1.0000008174628976
1.0000221286517819,1.0011717418433537,1.0000000051463347,1.0000002454004717,1.0000008174628976
1.0000017588949637,1.000266122900366,1.0000031137366037,1.0000001374401999,1.0000006256216631
1.000001089288302,1.000167163404464,1.0000025156399717,1.0000007914565052,1.0000004183104998
1.0000017588949637,1.000091820629873,1.0000031137366037,1.0000001653692712,1.0000007870607808
1.0000025533420431,2.075090054979821,1.0000231395966943,1.0000000962528175,1.0000024892379444
1.000025681188778,2.432921127065569,1.0002306960889253,1.000033742765686,1.0001190742536714
1.000204420395882,2.2564989722625466,1.0011526124312136,1.0000000827424735,1.0002247484075701
1.0000025533420431,1.9694553347559516,1.0000231395966943,1.0000001421587292,1.000002021184181
1.0008558609498721,2.7347461980261745,1.000055287785283,1.0000002746557366,1.0000208670127313
1.0204960118119812,1.8536876434524316,1.0233021813947472,1.000033742765686,1.0001190742536714
1.0356820065600276,1.715773304710591,1.0485059605415525,1.0000062782561054,1.0089065583529142
1.0355399917235064,1.7239485340117366,1.0015682488627107,1.0021580535191155,1.0019925218352155
1.0000021939101713,1.6888872242806119,1.0002078774503411,1.0000204005937499,1.0090284725390637
1.0000299949107403,1.251115750928561,1.0308319962106949,1.1550570566962348,1.0001918929231581
1.0000854649189406,1.2685281259068872,1.0011988166989063,1.1550570566962348,1.0001918929231581
1.000026182285658,2.999851988452824,1.0000015610561044,1.0000002375726451,1.0000126301585774
1.0000250999855111,2.999851988452824,1.0000015610561044,1.0000001657203328,1.0000261614847505
1.0001034725077185,2.9992187414134905,1.498993236453354,1.0000524101371226,1.0143249243498538
1.000026182285658,2.997679935874874,1.0000015610561044,1.0000002375726451,1.0000126301585774
1.0000356164372508,2.623711641995031,1.022862706388495,1.0040781933560183,1.0019925218352155
1.000251355750381,2.80606963034999,1.0012624027565113,1.0000115403697365,1.0003078585089011
1.000033630965203,2.5095258134844043,1.000268007414665,1.0000046045112685,1.000282588071954
1.0017023700236272,2.4031608375265625,1.0010675264335651,1.000000299715735,1.0002247484075701
1.0070327461423128,2.295468552111916,1.0095361530442983,1.0001986933759828,1.0000066487911754
1.0000713777823793,2.2122231327320945,1.0053934845515138,1.0000954401636661,1.0028706560877971
1.0006205579034362,2.158903944762429,1.0002801756440107,1.0011318505720737,1.000070757199825
1.000026182285658,1.0217924260736053,1.0000015610561044,1.0000000938108222,1.9090211224705738
1.0000203034576434,2.9280633800845477,2.9999095660743516,1.000001000385528,1.000034381256411
1.0007280303528128,2.999855884397135,2.4311052061025396,1.000268076345186,1.0005821836634248
1.0000156396282587,2.432921127065569,2.5642996561809617,1.0005925872708086,1.0001190742536714
1.0008044452869327,2.6813183669973166,2.0256599552139694,1.000056218948936,1.0001192293585897
1.0000250580813943,2.443926998289486,1.9490825033243597,1.0000282002021688,1.0001712245328185
1.0166036718973324,2.675579678949796,1.4568658809399397,1.0000115367795612,1.014271491559252
1.0002547975124252,2.80606963034999,1.0141106615027073,1.0000115403697365,1.0262685275035426
1.000026182285658,2.7293468694920096,1.0000551585460709,1.0000002375726451,1.0089962263609524
1.0001113204372374,2.6227395127435464,1.0006540198495673,1.025909262266112,1.0019925218352155
1.0378908450418434,2.5465495622363536,1.0002801756440107,1.0011318505720737,1.0001190742536714
1.0000011506309947,1.0014243310555733,1.0062574583277697,1.0000000214461797,2.544406413953546
1.0000203034576434,2.994845697523835,2.9999095660743516,1.000001000385528,1.0000106230368835
1.0000050881711167,2.4620804041907562,2.9899444088585807,1.0000330636620274,1.0086302152174496
1.0000145273358712,2.160092259124249,2.938956108275991,1.0000010746813133,1.0000098160666442
1.0166680687976413,2.675199649729366,2.3096024184604955,1.0000373074144229,1.0000303724547421
1.011170428912615,2.6759693207216237,2.0216924760906445,1.0000002594165327,1.0801005230821936
1.000036988471981,2.933565396828988,1.4500267257342312,1.0246308945555773,1.0801005230821936
1.0000455331333105,2.9999223523478,1.1060936462841033,1.0000024585743257,1.035569172019726
1.036537598126739,2.972512014276065,1.0060036531137524,1.001128200124912,1.0001190742536714
1.0003300874673378,2.8591772684528696,1.0010675264335651,1.000000299715735,1.0186837170695526
1.000026182285658,2.798599538019632,1.0000017761069038,1.0000049325032123,1.0000107851442868
