1.0000149842057002,1.2608781162086946,1.0000253506466492,1.0000187639245972,1.0000028093387832
1.0000485630829652,1.1341632802652764,1.0000415489651355,1.0000163562378488,1.0000032504273864
1.000003055890796,1.061978053686789,1.0000249776307724,1.0000000011692467,1.0000036618689498
1.0000030309328236,1.0288278238837494,1.0000180058049826,1.0000000366573956,1.0000388200863712
1.0000010263783614,1.01842650178871,1.0000543383894969,1.0000281234567114,1.0000473032873602
1.000003055890796,1.0053393442715544,1.0000249776307724,1.0000007590734505,1.0000010254668081
1.0000001415712818,1.0025501149234466,1.0000030758259828,1.0000199012490765,1.0000035151827211
1.0000037079683683,1.0018494776345652,1.0000191891075014,1.0000281234567114,1.000000543145883
1.0000010942121684,1.001848795361754,1.0000191891075014,1.0000281234567114,1.000048060935707
1.0000579639677616,1.0006449864821199,1.0000415489651355,1.0000159388788927,1.000001110457611
1.0000579639677616,1.0006449864821199,1.0000415489651355,1.000023261240661,1.000001110457611
1.0000037079683683,1.0002102952430878,1.0000026334617564,1.0000281234567114,1.0000098808618536
1.0000037999705247,1.0018752791833023,1.0000191891075014,1.0000281234567114,1.000048060935707
1.0000446612549556,1.9019499449605068,1.0001548600496746,1.0000266454806215,1.1129244369291496
1.0017151857080626,2.3821444880880733,1.0035989651627786,1.0000517767502686,1.0002080576160233
1.0000038542987895,2.2083926777012093,1.0053269306236652,1.0000520713388303,1.0029562663002451
1.0038600688238328,1.9252665278545666,1.0000382496206137,1.0000172025465903,1.001127242284513
1.0000031750551028,2.702407900856794,1.0000059289076495,1.0000000050780482,1.0000880555978438
1.0000005319862297,1.7377921696609988,1.0752583267183249,1.0000216721406017,1.0001265093571
1.0000137382160912,1.7211754033410913,1.0039551031253482,1.00147258086506,1.0309235024955452
1.0000045270764497,1.6778230786441377,1.0162421489738893,1.0000105217733108,1.007148788056345
1.0000093197388191,1.6228818271993988,1.0281136612022574,1.0000311808992703,1.0016899007427804
1.0000028075374747,1.2767463305721969,1.0143041890847138,1.000000907688367,1.2152885196942358
1.0000150645662322,1.2624798778773516,1.0044713431573742,1.000000907688367,1.2152885196942358
1.0000087788760228,2.9999712810571326,1.0000428510752364,1.0000012704061245,1.0000018940743105
1.0001339846237718,2.9999712810571326,1.0000428510752364,1.0000012513528498,1.0000018940743105
1.0001067890057087,2.999199279127044,1.3443936987206497,1.0000283524959848,1.0000003708189114
1.0001319856988835,2.944069116306128,1.0005717900617666,1.0000012017420437,1.0000003290803838
1.0000093945989743,2.5402086910969754,1.0753937337571564,1.0000124651652116,1.0000089034197572
1.0000015321585738,2.7199709402378374,1.0421583978455327,1.0000024558897251,1.0000000911453109
1.0000025557116101,2.4665202115243012,1.0001096765456998,1.0000285930746227,1.000001230757804
1.0000037079722226,2.345825146891488,1.0000249776307724,1.0000278551362236,1.0001186731716325
1.0000801352213633,2.2167642834613837,1.005645509777189,1.0000520713388303,1.029360539545257
1.0000019581001907,1.9252665278545666,1.0000382496206137,1.2064721760548525,1.000218025913933
1.0000083735935357,2.117475487065737,1.0000249776307724,1.0000278551362236,1.0001186731716325
1.0006829539056057,1.9252665278545666,1.0000382496206137,1.0000266454806215,1.1129244369291496
1.0005856757160265,2.907177104679626,2.9993930982071317,1.0000312288743751,1.0000021570056277
1.0000057717835182,2.9992206302034403,2.3570413715398555,1.0000012513528498,1.0000019437129621
1.000003014548016,2.7281328372004654,2.2160824134943935,1.0000008218699044,1.0002030634729824
