1.0001097290855028,1.2591763009006762,1.0000020113869017,1.0000002001549901,1.0000739415604534
1.0000049735955774,1.1410311043310837,1.0000335486259586,1.0001303122891898,1.0000861267724885
1.000007876116907,1.0478840708389885,1.0000020113869017,1.0000037029326088,1.000009485712211
1.000109728903111,1.0226978301866483,1.0000156474827282,1.0000053804872535,1.0000869173192415
1.000037000582976,1.013231094970258,1.0000020113869017,1.0000053804872535,1.0000869173192415
1.000109728903111,1.005237579885116,1.0000018023081365,1.0000049573348486,1.0000753205647266
1.0001027758686032,1.0031219062727157,1.0000020316599239,1.0000053804872535,1.0000778248145885
1.000004572715907,1.0018646547925456,1.0000020113869017,1.000008180693701,1.0000060836708757
1.000109728903111,1.001790214762691,1.0000020113869017,1.0000002001549901,1.0000739415604534
1.000109728903111,1.0012761759462938,1.0000020113869017,1.0000053804872535,1.0000869173192415
1.0000047542790969,1.0000276458371815,1.000000499635986,1.0000080802363362,1.0002230045482032
1.0001097290855028,1.1209870260644075,1.037138501925816,1.0000002001549901,1.000031718447896
1.000008057680097,1.0000872690339109,1.000000499635986,1.0000036024752441,1.0003330670104609
1.0000141465463344,2.1780745379940036,1.0000053665003923,1.0000438967101677,1.0001262275602303
1.0000092363555817,2.542763108661511,1.0000109752758974,1.0000032860915857,1.0001943736029029
1.0003473707987518,2.3514702110822894,1.0008350798635808,1.0000127687447564,1.0002037884936563
1.0001097290855028,2.057807233691107,1.0000080009550898,1.0000002001549901,1.000031718447896
1.0001233218687604,2.857618928594834,1.0000031811176444,1.000002171742822,1.0006999494285176
1.000109894504094,1.9800668839206494,1.0000037563571593,1.0000943157894322,1.000055952490141
1.0000829744984143,1.8953085164174275,1.0000037563571593,1.0000938295452146,1.0018403918966268
1.0001196163290997,1.811865305073189,1.0111851175779787,1.0000030381244958,1.0002037884936563
1.0004250756908857,1.7654166650360847,1.0000037563571593,1.0000520860730138,1.000966505466284
1.0000388776447577,1.7190520300779826,1.0006017122288529,1.000089504168553,1.000436697024971
1.0000086829419308,1.2725006576827413,1.000000499635986,1.0000036024752441,1.2387848908961667
1.0000233041142084,2.9999983046882903,1.0000004425419837,1.0000081414195992,1.000045832302791
1.0000233041142084,2.9999914906609115,1.0000004425419837,1.0000081414195992,1.0000391088557257
1.0000429038161602,2.9992397661797194,1.7682166612262495,1.000012716296679,1.0018470602536393
1.0000210264691143,2.9999996297112608,1.1920445859906117,1.0000198870214978,1.000005041104837
1.0001176838637231,2.7545894512374893,1.0000032175028768,1.00000319590462,1.000698230538636
1.0001027347177487,2.913984069461304,1.000002032029489,1.0000021556119847,1.0000135540410644
1.000011420935233,2.542763108661511,1.037039118262313,1.0000158484838266,1.0524740757064883
1.0000963474716413,2.374890958472424,1.140182937624762,1.0001076145356536,1.0002037884936563
1.0003473707987518,2.3514702110822894,1.055131502934097,1.0000127810063992,1.0002037884936563
1.000023800224452,1.8125170005203146,1.0000037563571593,1.0000943157894322,1.4551566017082225
1.1117644656247276,2.19658075115085,1.002346841142329,1.0184614714748457,1.0000611211284935
1.0000829744984143,2.03131893219751,1.000032119658063,1.0139605739881907,1.1298872353466014
1.0000335918667513,2.9321129726311206,2.999890323271693,1.0000041255367251,1.0000672398180535
1.0001120629530906,2.785437947967198,2.690761730122655,1.000003208078143,1.0000200448767982
1.0539498380022432,2.3514702110822894,2.7155517355742047,1.0006744398069878,1.0002037884936563
1.0000429038161602,2.9992397661797194,1.7984171343336317,1.000012716296679,1.0018470602536393
1.000005599319705,2.6368587098126106,1.9015299872342495,1.0000083666386914,1.000149149462856
1.0188144698748516,2.504275916461568,1.7759790609555175,1.000008578449546,1.0573713292812814
1.0001134901957724,2.811488450328726,1.2050192174126,1.0000054281222317,1.0001467900078802
1.0267198799751545,2.8131427967161686,1.0000089299467283,1.0007958780898323,1.0185358888236486
1.0000173590265904,2.1927613273603823,1.0013972361259194,1.0001109670254917,1.6845459394119477
1.0000006903766423,2.634693496348118,1.012294903446061,1.0000083666386914,1.0183689765298183
1.0000011914018538,2.542763108661511,1.0000109752758974,1.0000047209124232,1.0524740757064883
1.000000155427879,2.9910832223443045,2.999890323271693,1.0000068136361897,1.0006530766217672
1.0000013646441486,2.6025248918844146,2.9536414155840562,1.0000083632646917,1.0001466710719782
1.0001248487660939,2.531812235382529,2.7589684431955805,1.000001742084604,1.000125641020103
1.0000869959120946,2.9737211059619226,2.1481334032149784,1.0020344765891624,1.0100101367762777
1.00008702679033,2.96070483070643,1.8818077782035245,1.013182444551665,1.015740022147749
1.000327140733512,2.384451673595175,1.9004174965953178,1.0000300698130664,1.7105251641574866
1.0000577349545505,2.9999612666476523,1.0468322228164033,1.000620307483249,1.2511325868079095
1.0000086829419308,2.924323298807045,1.000000499635986,1.0000036024752441,1.2387848908961667
1.0899198577556426,2.9999997680129695,1.0000004425419837,1.0489013414264523,1.0138746972798969
1.0001027758686032,2.8899677194008855,1.0000000983591735,1.0000021679907165,1.0000778248145885
1.0000031483908116,2.9999949261902623,2.999890323271693,1.0000945198843236,1.0000457447426168
1.0000031590247191,2.9910832223443045,2.7702561217236186,1.0000197757489735,1.0006463346345298
1.0000093852218819,2.543994173261756,2.9998630559965136,1.1521665517706667,1.494754305005489
1.000023629485988,1.9565314831310454,2.949127779835802,1.0000060240357078,1.9036150094016846
1.005431987696213,2.969113062353436,1.9004174965953178,1.0000300698130664,1.7077063654763485
1.0184765376493854,2.9699016625029286,1.082606678123263,1.0000132470719338,2.1114222573416725
1.0000218858595336,2.66632467525438,1.0927867362562562,1.0000081756689627,2.461626540874093
1.0000066788713824,2.992727114038197,1.038487565315038,1.0000073682701065,1.4944852225544232
1.0000162977854954,2.9992417901085253,1.0141514933095217,1.0000938098193561,1.2372649236185218
1.000032043278202,2.9998831888686937,2.999916136669761,1.0000073682701065,1.247501578844411
1.2854742815096538,2.9826080336683245,2.9984357642710497,1.0001977288089623,2.066822885232022
1.0177284142900924,2.9699016625029286,2.5474610152010166,1.0000132470719338,2.377085834113189
1.0000146852723053,2.974244747133426,2.1481334032149784,1.0020385452851939,2.8523826326947583
1.0006962160170727,2.9665274902589918,1.7735236838383233,1.0129380622522108,2.8423732831866957
1.0000209761956276,2.9485152914052675,1.1920445859906117,1.0020160414878425,2.84602118156849
1.0004881520594777,2.9433198851785707,1.079751333443967,1.312413694263466,2.9105623744770828
1.0039451212605168,2.9922476299339342,1.0009493826399043,1.000108092377763,2.294538690014732
1.000008034099229,2.9998831888686937,2.999916136669761,1.0000073941560215,1.4944852225544232
1.0113637496707661,2.9669479536394023,2.893090983642873,1.0001432718580552,2.9321933581856885
1.000077155018177,2.9609017755040536,2.8999065486583038,1.1784142867113272,2.9062110340221126
1.0001740461012796,2.900024352506597,2.385766986325411,1.0003417867333668,2.9859839516673645
1.0304674311209197,2.998447543386698,2.0072168123536116,1.0000035690600306,2.8200587479803483
1.0309906615389128,2.9992683258010153,1.0148788877791026,1.0001467773321746,2.985638212959832
1.0000402003947781,2.9932244714379714,1.7797919546694425,1.000134860049388,2.8517145126949197
1.000008034099229,2.9998831888686937,2.999916136669761,1.0000073941560215,1.5570541905910187
1.0444834431500614,2.9992683258010153,2.9557022345983515,1.0001467773321746,2.985638212959832
1.0000835266287558,2.9993121697135376,2.8999065486583038,1.1424039518568536,2.8674776312305505
1.0001740461012796,2.99989106711845,2.385766986325411,1.000681564881191,2.9859839516673645
1.0001037985759649,2.9797457517135273,2.0321504884962884,1.0000021824353407,2.8286906450795017
1.000156165587681,2.927758031318856,2.385766986325411,1.000579526383564,2.9859839516673645
1.0000169055595027,2.9998831888686937,2.999916136669761,1.0000073682701065,1.4944852225544232
1.0000390925355105,2.9999491498009077,2.98359529235645,1.0000098264244808,2.9297858367137763
1.0312842031898073,2.9982068010968383,2.7589684431955805,1.000001742084604,2.9862088230803074
1.0001014713889738,2.999967002114419,2.517585961354853,1.0004432624801791,2.8793135045677247
1.0304674311209197,2.998447543386698,2.731022245321427,1.0000300884066877,2.9788577533541454
1.000032043278202,2.999883187907045,2.999907260407673,1.0000009564878707,1.4944852225544232
1.0004016008988157,2.996789464501436,2.949814357520398,1.0002132852642536,2.989978894784496
1.000365952229036,2.983959576160628,2.7589684431955805,1.000001742084604,2.9862088230803074
1.000032043278202,2.9998831888686937,2.999916136669761,1.0000073682701065,1.4944852225544232
1.000001677200221,2.9999491498009077,2.953641571879484,1.0000098264244808,2.9297858367137763
1.0000003874152665,2.9999491498009077,2.953641571879484,1.0000072898392554,2.9297858367137763
1.000032043278202,2.9998831888686937,2.999916136669761,1.0000073682701065,1.4944852225544232
1.0000093852218819,2.9998832114714897,2.9998630559965136,1.0000009244117243,1.494754305005489
