1.0000406434624027,1.2359323451479187,1.000150331567764,1.0000305943989571,1.000003739114321
1.0000204759526454,1.1411569552172045,1.0000049050920854,1.000004740119349,1.0000100315331968
1.0000020322458847,1.063089358132263,1.0000007296260607,1.0000009639976226,1.0000204310143916
1.0000012636863442,1.030179913156022,1.000000284951037,1.0000008409398504,1.000020255320667
1.000006345460351,1.0147238941545855,1.000027506177673,1.0000006591104271,1.0000112937737415
1.000030335463181,1.0061149924689512,1.000000621422073,1.0000006595485296,1.0000195194918542
1.00001319830926,1.0034881250635448,1.0000047178398173,1.0000009301512203,1.000003096974765
1.0000127676251316,1.0025510108965145,1.000000763603888,1.00000063654421,1.0000045658652748
1.000002513499723,1.001220809786596,1.0000006931253547,1.0000011614711821,1.0000026383515626
1.0000007716334167,1.0012439606191195,1.0000005476118738,1.0000009312035114,1.0000203380608517
1.000002513499723,1.0003059690286753,1.000002851380088,1.0000021753155663,1.0000203380608517
1.00001319830926,1.0034881250635448,1.0000047178398173,1.0000009301512203,1.000003096974765
1.000002513499723,1.000210518227753,1.000002851380088,1.0000021753155663,1.0000203380608517
1.0000045516999823,2.099011373090316,1.0001276525276248,1.0000084445349016,1.0000091749664801
1.000009151808221,2.4647718526251534,1.0019641061935591,1.0000006261277972,1.000874688221284
1.0000013419158895,2.256891033104658,1.0002175262472788,1.0000214063609338,1.0001836999870533
1.0000520641458481,1.826919213542537,1.135536373009474,1.0000198186126104,1.0000078840805733
1.00000254400465,2.7563308955946244,1.0010990429560775,1.0000007505255128,1.0000165685655977
1.0000102640028612,1.837378512543323,1.0161629294035188,1.0000006282407203,1.0256271455750365
1.0000304836219622,1.8258790177125048,1.000019305804789,1.0000005815876187,1.0001840542861542
1.0001380450294863,1.757716117722806,1.0001835323528379,1.0000000790883288,1.0000637251845128
1.0000402773312664,1.6497534291944467,1.0064952904278466,1.0000099300664038,1.0388731409865872
1.0000241232818041,1.0293753411328734,1.0000869703272224,1.0000740206711733,1.4198286682585415
1.000002513499723,1.0003059690286753,1.000002851380088,1.1703099215830548,1.1080045034499286
1.0000022291045156,2.9999892066634737,1.0000018743316932,1.000021823786134,1.0001070010525077
1.0000301484797167,2.9999892066634737,1.0000651877422313,1.0000001041255189,1.0001087361323269
1.0000076514225127,2.9998464081892933,1.403196986391566,1.0000005740032298,1.0008542302168395
1.0000301484797167,2.9999892066634737,1.0001651695305178,1.0000001041255189,1.0000832568220708
1.0000266755919316,2.647643182806844,1.0000049050920854,1.000004740119349,1.0000123039374076
1.0000013694246868,2.8188695778334605,1.0000018743316932,1.000021823786134,1.0001070010525077
1.0004295335056197,2.3211038372155093,1.2203758790960435,1.0000119869439819,1.0044934454437573
1.0000201520332392,2.4121491528848495,1.0000355809391217,1.0000021783823583,1.0000945339267324
1.047769567712034,2.3015322736276693,1.0042041500384653,1.0000006077657528,1.0000471430509408
1.0121387828566297,2.1403616626955158,1.0372231430320067,1.0000058528375,1.0518698121409014
1.0000414504728876,2.1769486767478377,1.0000096106624814,1.0000065098331241,1.0000330219498903
1.0121387828566297,2.050288713173661,1.0038267851227096,1.0000182439332828,1.0518698121409014
1.0000326720570347,2.919418179717221,2.993711438760008,1.0000047203072866,1.0006928346623198
1.000110367410449,2.999956246829618,2.4415102912771607,1.0003198030821039,1.0002868058926047
1.0000201153798653,2.349810727576949,2.6169539819386363,1.0000002946419195,1.00000149801083
1.0001744876627021,2.477279988528016,2.21987011711098,1.0000057282774526,1.000062746448409
1.0004368453866879,2.9875407563583085,1.3014527453017357,1.000007947604688,1.0003193712570357
1.0003222530109357,2.3298782271049925,1.8545249067129495,1.00031250074989,1.00029093288215
1.0002435723349932,2.783611668484722,1.1053591611793343,1.0000008179722557,1.000449282134399
1.0000382189574477,2.7313259461201556,1.0016482391089496,1.0001541815140624,1.0082402123542602
1.0000014923900948,2.6216743242107996,1.0208138011067354,1.0085463671795916,1.0152172390473533
1.0000401778029249,2.4944360773567302,1.0002175262472788,1.0000214063609338,1.0789773634110125
1.0000240607645896,1.0624714525328902,1.0002120021341054,1.0005887319116449,2.49197611627266
1.00006064441538,2.9832875682428064,2.999703966849104,1.0000001502790403,1.0000037052082265
1.0000094138092832,2.4658024818075344,2.993882638609229,1.000009138878822,1.0022130194750303
1.0000005919200428,2.0907295892305484,2.990160970702456,1.000006386465148,1.004599730115581
1.000023230932418,2.3486115452877403,2.588366988658106,1.0000002946419195,1.00000149801083
1.0000013419158895,2.9905699993057206,1.667730652393191,1.0000214063609338,1.0310597933040884
1.0322431601788729,2.9927062263634903,1.352088743451983,1.000001145245342,1.0873054798166601
1.0000235944554223,2.999977018421857,1.0140526752407641,1.000001351823782,1.1127015299546306
1.0000009191058175,2.9736948430672676,1.0000651877422313,1.000000028167001,1.000097647489662
1.0000044492119882,2.891651265449859,1.0000618431275472,1.00003058359437,1.000003739114321
1.000151172926639,2.8019101413260006,1.0007201257291436,1.0000075559791057,1.0003209271034543
1.0000076514225127,2.9998566110422247,2.9944105850369453,1.0000005740032298,1.0008542302168395
1.0002435723349932,2.783611668484722,2.879878558662325,1.0000102062495786,1.0010873079842888
