1.0000296426164315,1.2574447100951265,1.0000027462255043,1.000002295929428,1.0000010655489564
1.000004030252587,1.1301120811790795,1.0000280078001933,1.0000003601977765,1.0000074180368148
1.000018285923937,1.0637806423438305,1.0000346180599788,1.000000312206348,1.0000052705640603
1.0000119810227268,1.0264021802275585,1.0000043355356547,1.0000010383992832,1.0000036760796316
1.000006047248782,1.0142987127341605,1.000009085347086,1.0000052857455328,1.0000031435708332
1.0000025191944313,1.0062184521639084,1.000003766851475,1.0000010374400747,1.0000183660924788
1.0000119810227268,1.0041342342826403,1.0000043355356547,1.0000010383992832,1.0000036760796316
1.000006514413546,1.00171877069348,1.000009085347086,1.000000305829585,1.000001979252754
1.0000119810227268,1.00140101812833,1.0000043355356547,1.000001044635701,1.0000036760796316
1.0000095579880217,1.0007566397821817,1.0000027462255043,1.0000020865435677,1.000008271245341
1.0000119810227268,1.0002084094122448,1.0000043355356547,1.000001044635701,1.0000036760796316
1.00001991716353,1.0000019385360528,1.000008969373595,1.000001508154899,1.0000373445599682
1.00001991716353,1.0000019385360528,1.0000000246657699,1.000001508154899,1.0000373445599682
1.000264539543396,2.090358104476852,1.0000273879372572,1.0000409013757,1.0032551530400693
1.000001048486009,2.444299367336037,1.0000306422504595,1.0000029830448962,1.000012234298987
1.009836881962401,2.226487159078371,1.039324861885484,1.0000262710913754,1.0000335364670527
1.0002079756140743,2.0201426529881283,1.000026465008295,1.0000025729507305,1.0000213280296835
1.0014524347232014,2.786621006455226,1.0000522358575663,1.000024080061661,1.0000129217044467
1.0000131348315284,1.8949953422335055,1.0124072280507403,1.0003986487629608,1.0000346268845852
1.0000049183231094,1.677784636208524,1.1086867057323795,1.0000366198687856,1.0136986111372386
1.0628852257257606,1.66605972548217,1.0369667271756136,1.0000106044341792,1.013081431777215
1.0000055965400487,1.66605972548217,1.0369667271756136,1.0000106044341792,1.0133428992527616
1.000373421498356,1.6756646998252522,1.0010135787350298,1.000016377475109,1.0062393604241375
1.0000206492196748,1.303985516285592,1.038872477947018,1.1253582741555854,1.000098566547242
1.0002075447948706,2.999992479989947,1.0000078828752392,1.0000027256309476,1.0000129217044467
1.0002130038945756,2.9999918845616294,1.0000522358575663,1.0000025678114628,1.0000129217044467
1.0000202238449598,2.998759680700554,1.5505538206238518,1.0000012669803187,1.0042356238399273
1.0000025191944313,2.999146531432275,1.016244936204289,1.0000010374400747,1.0001109437567883
1.0007210867001364,2.6697303451659864,1.000015750468319,1.0000076495312922,1.000004004381698
1.000209253096396,2.7879370276333644,1.074326402827309,1.000001434792072,1.0000198917223302
1.0000244267267566,1.6633960712700573,1.8237626617138416,1.0000010829380086,1.0140809839938048
1.0000273591630315,2.4004324454167145,1.012723696840156,1.000166476848399,1.0046694179849687
1.0002093771095533,2.2299067812928692,1.110185878510319,1.0000021441968483,1.0001542700087147
1.009836881962401,2.206918450354716,1.039324861885484,1.0000262710913754,1.00080026337024
1.009836881962401,2.1276526396005853,1.039324861885484,1.000404795729875,1.0001101680298343
1.000210181070738,2.090358104476852,1.0000273879372572,1.000014020393199,1.0372665873286062
1.00113949138934,2.9088728422005343,2.9964037433094965,1.0000190102665092,1.0007008736905738
1.0000600296713762,2.9998643811589867,2.4763427089264924,1.0000373884871698,1.0000295366014718
1.0000759714319196,2.444233966157629,2.5479387491667884,1.0003196059636883,1.0000334490834433
1.0002093771095533,2.2178158652723643,2.4698719860648795,1.0000251862353706,1.0042559153240078
1.0174596120890171,2.2205630323290038,2.2105775534124525,1.0000020952878717,1.0005892951086557
1.0005747522529387,1.6115860645929403,2.4553960125028715,1.0000010641058732,1.0140809839938048
1.000209253096396,2.7905838132364327,1.1201600585644533,1.000002848186177,1.0000310670406605
1.0000119810227268,2.7060978591520257,1.0000007486380256,1.0000013574119118,1.0754455755678969
1.000006514413546,2.661026030543224,1.0000065416700492,1.000000305829585,1.000001979252754
1.0000119810227268,2.5927261905210273,1.0000042499547428,1.0000010751772035,1.0000036760796316
1.091536159007741,1.0054652805038709,1.0201404033515864,1.000303575301347,2.587038404518366
1.000019226321432,2.9774260777702146,2.999823226999365,1.0000100905115825,1.000059840866272
1.000019432455695,2.6058976637356004,2.906080252746297,1.0000075462263724,1.0000277591835103
1.0000610686186695,2.973776619525074,2.3762985899152964,1.0000113730525664,1.000045337843653
1.0055563931520648,2.450283299943478,2.54039470378015,1.0003196059636883,1.000033446547663
1.0014419301074533,2.7928904921126083,1.9525811742171444,1.0007658382889146,1.0059870600900929
1.0014800814723295,2.9999772742207926,1.3477188414369028,1.0000043154599885,1.0832334476683216
1.0396017498184968,2.997310599252558,1.0135057566753372,1.0000375774098766,1.1665522790841871
1.0000689537641454,2.992284850800212,1.0005843884063572,1.0000027256309476,1.0001090646853472
1.000024453971514,2.954510625941853,1.003077962503156,1.1487661218447482,1.0001785896502053
1.0000185651731885,2.8656950331167432,1.000052815824658,1.1495299533684897,1.0004902747368198
1.000019226321432,2.997289275075832,2.999329978552993,1.0000100905115825,1.000059840866272
1.0029127435063896,2.764947655100501,2.906080252746297,1.0000017183853744,1.0000277591835103
1.0005987103802423,2.999945988094231,2.443818832270788,1.0000022959656465,1.0815249039283483
1.0000010412368032,2.068829480689124,2.833545211465557,1.0000163829211328,1.5871859749518291
1.0174596120890171,2.2205630323290038,2.2071145442684648,1.0006103742240369,2.7169115388377056
1.0028886086359121,2.9988131027025027,1.1660240525793517,1.0000132011315885,1.723829141247482
1.000001042846153,2.999979423001608,1.017654648587096,1.0000008437236587,1.5135104921372238
1.0000206492196748,2.9634769479747027,1.0385147413853164,1.123964104502474,1.5800709822221648
1.0396017498184968,2.998796839515824,1.0135057566753372,1.0000375774098766,1.1665522790841871
1.00000231223716,2.999979423001608,2.9999288117758085,1.0000403698181406,1.1432006850266339
1.0000009745220566,2.9211895914488366,2.8414297920542966,1.0000189711412037,1.5871859749518291
1.0004608691481416,2.9607197103971137,2.463277358757279,1.000002299362663,2.4610201707388395
1.0000276254096514,2.9998442356385078,2.019751828858323,1.0003030314122223,2.654880140706842
1.000004030252587,2.9967282148778667,1.5810829359607936,1.0000078517994742,2.6326000226401316
1.0005039015687214,2.9987063429616656,1.0210949084172711,1.000016377475109,2.4256056600988707
1.0000052069091843,2.9849784826396313,1.0001146039835642,1.003054377368799,1.7322490673550226
1.0003274306768755,2.976869135957952,1.000003011408982,1.0000049211159345,2.1153076316615547
1.0000007781715132,2.9999992218419784,2.9999239907147612,1.0000008235261093,2.092637874694857
1.0000010158353674,2.999766393747052,2.8414297920542966,1.0000133517104366,2.755609569519213
1.0002509768086152,2.999995538885117,2.5451853870793926,1.0016581322808398,2.493860332358143
1.065530076022513,2.9906907296224894,2.2754949989344344,1.0000033505135724,2.683262933366663
1.0000276254096514,2.9998442356385078,1.8947925441394562,1.000303575301347,2.587038404518366
1.0005054865293843,2.9987137241681894,1.0009778377969836,1.000016377475109,2.5744477270351007
1.0000010151973227,2.9999966570096968,1.7122100294999743,1.001103300620534,2.6286025453314195
1.0000231541787843,2.99994663762103,2.999982453662543,1.0000025225296896,1.6020423758597546
1.0000115327226835,2.9740236298034937,2.908218079190135,1.0000018832204411,2.7147323298159587
1.000255526785486,2.9477841493417047,2.684675125153305,1.0181091650402607,2.667377793228397
1.000255526785486,2.999995538885117,2.654852856580856,1.1734017995295558,2.5989021156667684
1.0000279581798046,2.9998442356385078,1.8947925441394562,1.0003040806842762,2.6862269376003445
1.0000414063256295,2.9906918550703883,2.2731502363975813,1.0000359798359366,2.564148168342075
1.000019748092561,2.99994663762103,2.9999239907147612,1.0000012549793023,1.6178279490635998
1.0000006973950826,2.9999966570096968,2.8845032643187687,1.0000080128061606,2.6357357723837147
1.0000277940739895,2.990795427477558,2.705795818890248,1.0000033505135724,2.680677808353421
1.0005835258019493,2.9595199534354126,2.45945453958399,1.0000095125900292,2.573048664985836
1.0000115327226835,2.9747907796682136,2.6702910724862448,1.000001884757659,2.714573536475185
1.000019748092561,2.99994663762103,2.9999239907147612,1.0000012549793023,1.6178279490635998
1.0000276254096514,2.9998442356385078,2.9096564077941047,1.0003030314122223,2.577976692451602
1.0000268774697338,2.9998442356385078,2.699641900738453,1.0000033505135724,2.664845712959809
1.000019748092561,2.99994663762103,2.9999239907147612,1.0000012549793023,1.6178279490635998
1.0000276254096514,2.9998442356385078,2.9096564077941047,1.0003030314122223,2.575792828878428
1.0000203067401598,2.9991331176267924,2.91654548011949,1.0000016734939576,2.563626919424037
1.000019748092561,2.99994663762103,2.9999239907147612,1.0000012549793023,1.6178279490635998
1.0000010057619309,2.999979983844007,2.9999239907147612,1.0000008437236587,1.5871859749518291
