1.0000017965948338,1.253519763385747,1.0000041779717606,1.0000036065955664,1.0000000644326417
1.0000250641676076,1.1369664798991455,1.0000067024275245,1.0000001575832576,1.0000014153315626
1.0001153844209927,1.0492618062487695,1.0000135867348914,1.0000004210902664,1.0000000149966601
1.0000492251317006,1.0239634942844547,1.0000067024275245,1.0000001575832576,1.0000014153315626
1.0000138324820576,1.0142189094691783,1.0000045940533655,1.0000006280446077,1.0000021530740386
1.0000040571617268,1.0047934093663073,1.0000067029409165,1.0000008624360115,1.0000036733366977
1.0000130752505785,1.0020268866139506,1.0000067289939298,1.0000069875674236,1.0000005129349154
1.000021577574403,1.0020268866139506,1.0000039629534165,1.0000068437472123,1.0000016462901062
1.0000837196196677,1.0003265261512242,1.0000066681142494,1.0000001677615185,1.0000000103382949
1.0000841028687195,1.0003265261512242,1.0000041559038495,1.0000005201325126,1.0000000103382949
1.000024765639905,1.2545643883336721,1.0000067024275245,1.0001652102075567,1.0000014153315626
1.0000037990157205,1.000091615859261,1.0000066676008577,1.0000001575832576,1.000001514841655
1.0000040571617268,1.0001278363357262,1.0000066681142494,1.0000009760103337,1.00000377284679
1.0001084011325936,2.1336445765331797,1.0000836168977085,1.0000006398698535,1.0000265817293965
1.0000114632059707,2.5024370809143317,1.0000002351847068,1.0000029938493005,1.000006797714437
1.0000349744062895,2.307359763974876,1.0000135867348914,1.0000005904103129,1.000001596315843
1.0007257654904356,2.052181257810394,1.0000064371444015,1.0000001195724368,1.0000029819520122
1.0000025455165535,2.813259429098294,1.0000046228891126,1.0000006280446077,1.0000021530740386
1.0000058320902996,1.9352191101390275,1.014159399810156,1.000089714694901,1.0000114361068717
1.0000084580339006,1.8535562940242871,1.0055334528046769,1.0007601480458872,1.0002044253095381
1.000008589344383,1.7826507837265622,1.0055170150878334,1.0008283265629527,1.0015949166885436
1.0007312448885177,1.7409217850749108,1.0001166629555598,1.0004333835437489,1.0000008963600175
1.1573168513389953,1.1513089029271912,1.000083711669766,1.1788834969293605,1.0368139734759825
1.000046608757534,1.1342318402589495,1.0000067024275245,1.1984578162280917,1.040580604841102
1.0000264661543656,2.9999900146876937,1.0000040125922431,1.000000626465911,1.0000002452091032
1.0000271952698894,2.9999900146876937,1.0000046228891126,1.0000006280446077,1.0000002285639644
1.0000273462923301,2.998434342101351,1.6744119940403603,1.0000363765371842,1.0000002606978122
1.0000271952698894,2.9999969339922634,1.0820845250538682,1.0000006280446077,1.0000002285639644
1.0000034465630296,2.6973007390282144,1.0080865536584818,1.0000046884180838,1.000007249012342
1.0000271988389233,2.8683175870182134,1.0000016898711597,1.000000102625837,1.0000025691580532
1.0004921954470074,2.556271321893893,1.0039732113777184,1.0000003328517533,1.0001610169151394
1.0000162645308999,2.452748201758569,1.0000135606416447,1.0000043027804326,1.0000067969016084
1.0004889943515862,2.314016337552227,1.047709217219837,1.0000003335652954,1.000001596315843
1.000009352289289,1.9352191101390275,1.014159399810156,1.0001642471059145,1.3144665864506497
1.0314710642773934,2.1316245794997903,1.0686712952450232,1.0018973918178684,1.0000205254870194
1.0001215613406946,2.1611398956349097,1.0009384976701268,1.0000005321031311,1.0061375237820687
1.0000837196196677,2.952974075565947,2.9985517671311435,1.0000023597207952,1.0000000103382949
1.000029359458004,2.572720248191562,2.811975856211077,1.0000003590915667,1.0054136710453856
1.0000043689289475,2.633044338144675,2.4443417523609345,1.000107067437536,1.0031143404443945
1.0000134955010753,2.69348069078013,2.0658760691766287,1.0000648525313212,1.0170002225924857
1.157899192535544,2.135927728164471,2.3442471672696086,1.0000013503464584,1.0190779303213358
1.0000419629974695,2.15796386788527,2.0729535815355566,1.000267351608381,1.0176833040357691
1.0007312448885177,2.8970345418966863,1.0001166629555598,1.000267351608381,1.0000029819520122
1.0000025455165535,2.7846439646398524,1.0000046228891126,1.0000008880207751,1.0000021526757095
1.0000153185007261,2.5729304479475092,1.0513192718860829,1.0106193709341422,1.1101789420816475
1.000015704596635,2.6052054288739255,1.0000039629534165,1.010562750167343,1.0000016462901062
1.000015628318647,2.452748201758569,1.0112033113905923,1.0000007748876119,1.0627229739645945
1.0000276015411864,2.987525825554886,2.999110146253862,1.000074600268697,1.0000296687827908
1.000004979178131,2.572720248191562,2.9673484971433903,1.0007010979826483,1.0064957506005991
1.000029359458004,2.39763805441777,2.8339104697249184,1.0000005105518124,1.0040088192075907
1.000233717940447,2.6904747543364467,2.347615590958326,1.0012344154782604,1.0123980998533795
