1.0000018678454232,1.2627379626253765,1.0000028397153657,1.0000282556665365,1.0000090001513495
1.0000078803060342,1.1473163981542163,1.0000020973463148,1.000001078144863,1.0000008649431296
1.0000443641716203,1.0588844760129406,1.000008950837526,1.0000024369447125,1.0000071243589574
1.0000009328830803,1.0303542601551747,1.0000385069156157,1.0000040204213834,1.0000261220670965
1.0000013910225658,1.0164233501107593,1.0000227185980328,1.000024805105964,1.0000206111448517
1.0000078650358162,1.005278185635712,1.0000417198741423,1.0000050906523505,1.0000008905531124
1.0000078727579482,1.0028364862389734,1.000002386466757,1.0000282914888101,1.0000266158247384
1.0000430550948392,1.0021668815944784,1.000008950837526,1.0000051023773937,1.0000071243589574
1.0000009328830803,1.0014140834272423,1.0000377501170352,1.0000051099608023,1.0000261220670965
1.000006284977863,1.0003893562555117,1.0000001568512427,1.0000020241482632,1.0000023821047836
1.000005840040118,1.0003893562555117,1.0000001568512427,1.0000050906523505,1.0000008280616521
1.000002337759341,1.0582398985845773,1.0000377501170352,1.000002444528121,1.0000261220670965
1.000001942973127,1.0000208443962082,1.0000417198741423,1.0000050906523505,1.00000080158926
1.00000573112889,2.188186709997676,1.0000236501720974,1.0000030051991284,1.001433216968664
1.0000586190005023,2.54796496797887,1.000516064352718,1.0000025378927684,1.0000156753777132
1.0001642699171345,2.3017845025602237,1.0257807848665204,1.0000016389669089,1.0104889622264337
1.0291981598799762,2.0112289046967082,1.036721182481622,1.0000215137938375,1.0000014818243326
1.000015930173855,2.866479231567141,1.0000417280721035,1.0000139692653098,1.0003475817987229
1.0000004148717425,1.9540817619827373,1.0000227185980328,1.0000022032656481,1.019808265465684
1.0000009420407887,1.8972597085354823,1.0000217699696554,1.0000002918405928,1.0002672931176608
1.0000298268451406,1.8278620455187329,1.0000414054524143,1.0000309484041652,1.0000009996501533
1.000225279305518,1.7087961872023105,1.0490298812090126,1.0000466538364383,1.0000791994226588
1.0456110215001182,1.0003893562555117,1.4730654796916456,1.0000580045457783,1.0000008280616521
1.0002258279737934,1.7032720989525492,1.000009350477462,1.000046659390799,1.0000010892505984
1.0000077553193376,2.999999840656256,1.0000155288767967,1.0000036936903258,1.000000445088789
1.0000077553193376,2.99999999485187,1.0000282623804442,1.0000036977313966,1.000000445088789
1.000000881431738,2.9990689932356016,1.7199132057971243,1.0000044487386637,1.0002708406549992
1.000015930173855,2.9999952155080347,1.1898094193806603,1.0000139394132992,1.0003475817987229
1.0001361632713217,2.735321454963545,1.0158374813988416,1.000022414886211,1.0001348521412432
1.0000298268451406,2.9068468689764266,1.0003308892097564,1.0000006089872542,1.0000009996501533
1.0000009383749346,2.520632251384586,1.124114144865291,1.0000280285629075,1.000028110409555
1.0043529822817794,2.507251472272374,1.0000116733757316,1.000041609259277,1.0003475817987229
1.0001308068239243,2.392422722409188,1.0144268436208563,1.006024410229495,1.0002675467062545
1.0009782600436967,2.2527787355173166,1.0000418677023322,1.0583013523124125,1.0223624300179748
1.0000364661167958,2.18473083197365,1.0000006336121452,1.0580561231206036,1.0223624300179748
1.0701962907902578,2.188186709997676,1.0000014111832671,1.0000029170569253,1.0014014375860574
1.000001657242822,2.930924776779603,2.9989244523375946,1.0000050338942568,1.0000099967716778
1.0000759562378172,2.9994061172587676,2.5095514633825937,1.0000341750244202,1.0001992160852016
1.0266934792319045,2.6519548368348427,2.4908997932086376,1.0000477510606205,1.004493459826212
1.0000863441621368,2.9984656709895594,1.8041764719460784,1.0000044487386637,1.0014244161907302
1.000130702488752,2.71148271165181,1.862988367614297,1.0004634383971027,1.0000307928339298
1.037549218409416,2.9984360911460186,1.1397638863472692,1.0000280285629075,1.0026682941420173
1.0000298268451406,2.9068468689764266,1.0502089663986105,1.0000309484041652,1.0000009996501533
1.0225685403764317,2.807210100364542,1.000008950837526,1.0000024369447125,1.0359427771031302
1.000028167932242,2.7064730094401184,1.0126891234856452,1.000022414886211,1.030010456301214
1.0000586190005023,2.6523781331585603,1.000516064352718,1.0000025378927684,1.0000156753777132
