1.0000029882194201,1.2851460324242272,1.0000028625338597,1.000000034364087,1.0000018385104819
1.0000159375518787,1.1428290918063004,1.0000406191090556,1.0000085471758557,1.000075209161592
1.000011701217235,1.0618797414438261,1.0000162980914225,1.000005547069173,1.0000057923836645
1.0000530937488379,1.0288071071744684,1.0000162980914225,1.000005547069173,1.0000057923836645
1.0000046214717466,1.0157795127122176,1.000000470719045,1.0000000626900805,1.0000003115324667
1.0000041268949338,1.0028426277457902,1.0000162980914225,1.000005584964055,1.0000039537678467
1.00001691880889,1.0028415782727926,1.0000115195707313,1.000000051598615,1.0000257598521873
1.00001691880889,1.0024426234952593,1.0000115195707313,1.000000062701131,1.0000248030992718
1.000004065941093,1.0010839871243007,1.0000090984859156,1.0000014067490788,1.0000151844015492
1.000004065941093,1.0010839871243007,1.0000090984859156,1.0000014067490788,1.0000151844015492
1.0000028276333557,1.2896591105734825,1.0000005226069923,1.000000034364087,1.0000018385104819
1.000009674467849,1.0003492778837282,1.0000193013711285,1.0000013967213095,1.0000368307676248
1.0000007579425514,1.0000003623846712,1.000122179932788,1.000000653386971,1.0000041614931476
1.0000160710505395,2.1110043638770226,1.0024725881513172,1.0000398435141231,1.0000884711722386
1.0000117467906604,2.475387689502174,1.0004501974677746,1.0000761019231252,1.0002085419669797
1.0000439821751432,2.2720454411553237,1.0001400655708337,1.0000275403966803,1.0082276572871678
1.000307558811093,1.998259951839347,1.0001406802135258,1.0004076832145106,1.0000002595579947
1.0000161894912505,2.771217758531268,1.000010352442313,1.0000011127847999,1.0000274958034934
1.0000128997270379,1.8984692222696657,1.0104807284566601,1.0000002559387196,1.0000080500327801
1.0000537014010245,1.8636687503271714,1.000019811748818,1.000000710473375,1.0000080500327801
1.032506451174525,1.7249529540313142,1.026863433264258,1.0000014219698306,1.0030051999450311
1.000009117284005,1.7282322206310585,1.0000851148942125,1.000397835134585,1.0000558048977433
1.0004220716667271,1.6745439261743011,1.0000010245594158,1.00034762119882,1.0000769526320235
1.0000169947584885,1.0028415782727926,1.0000115195707313,1.000000051598615,1.4382745801928252
