1.0000187037709505,1.2509312709311387,1.0000047542676251,1.0000026397710924,1.0000150630948357
1.0000081168124395,1.1432101944490218,1.0000063685060914,1.0000004971211545,1.0000081446462814
1.000099944154538,1.0591035653540424,1.0000224116822598,1.0000014011207372,1.0000070249842739
1.0000081168124395,1.0276959442598352,1.0000033153640722,1.0000004954862425,1.0000081446743332
1.0000081168124395,1.01313121399283,1.0000011961302424,1.0000004954862425,1.0000081446743332
1.00000640835926,1.0056047347418613,1.0000082565860295,1.0000005324351702,1.0000020146693744
1.0000534406853507,1.0040791583389612,1.000012825743444,1.000000309626991,1.0000097634037877
1.0000064005429103,1.0023421871758058,1.0000082565860295,1.0000005324351702,1.0000070249842739
1.0000081168124395,1.000979893967977,1.0000063592830453,1.0000004954862425,1.0000000506581392
1.0000081168124395,1.000979893967977,1.0000063592830453,1.0000002284472045,1.0000081446743332
1.0000075261735775,1.0001161700706949,1.0000041952106067,1.0000212830481103,1.0000035742475397
1.0000081168124395,1.000979893967977,1.0000063592830453,1.0000004954862425,1.0000081446743332
1.0000081168124395,1.000979893967977,1.0000063592830453,1.0000004954862425,1.0000081446743332
1.0005878597437343,2.1392792843084316,1.000237757069101,1.003238746966421,1.0000121664302841
1.0016641933447268,2.480919406037363,1.0000889902236858,1.0066585414324438,1.0019011565758376
1.0005878597437343,2.306998001791042,1.007733023309337,1.000308814140249,1.000516144342531
1.0000761074378361,2.0390741156703505,1.000022439506279,1.0002288788736635,1.0000040445841731
1.0002887047532907,2.7758431446516028,1.0014584423113064,1.0000013713137408,1.0000079684492273
1.000032425364964,1.9359561757283488,1.0000250232326848,1.0000825984201662,1.000002132608768
1.000099944154538,1.866917484776714,1.0000086178720378,1.0000005324351702,1.0000070249842739
1.0851366171152848,1.7291840286477702,1.001333441905123,1.0000054435617252,1.0094385812043916
1.006885293940694,1.580489329864684,1.0257492644165334,1.0005810571929366,1.0837218408880978
1.0001044895396778,1.5583257994774096,1.011200079303547,1.0000013991830772,1.0837218408880978
1.0267662602560774,1.004007212710664,1.0000044516208448,1.1802252681985173,1.155459732204113
1.0001011538131432,2.999812866929853,1.0000024555431077,1.0000013854956897,1.0000018623437157
1.000102113338246,2.999812866929853,1.0000386556327139,1.0000003929716836,1.0000018623437157
1.0000000325986633,2.9945256321903035,1.6131937016839888,1.0026144438137072,1.0110135504221391
1.0000013240338284,2.9999850093863842,1.0062346991696576,1.0000136633119967,1.0172856582681378
1.0000702916626745,2.6683124520816515,1.0170006182392215,1.0000001723192788,1.0000369778229132
1.0002887047532907,2.846755840671931,1.0034188969807616,1.0000013713137408,1.0000079684492273
1.0604952254645774,2.5547454056064973,1.0000468373172526,1.0001310669959271,1.0116006543479004
1.0013323465142367,2.4319944643514106,1.0088287014388828,1.0000022557406953,1.0136097677637057
1.0259941585310972,2.3538597137149457,1.0001589255175118,1.0000002442920406,1.0000005659492641
1.0000173584952021,2.2003800630495465,1.0686833036069965,1.006632528940345,1.0000101755072544
1.0000649239879653,2.198616534719105,1.0088719272190758,1.000012584292235,1.0000032622490662
1.0079085321839614,2.1469417117599097,1.0002269809808682,1.000577422053942,1.0018907347182198
1.0001580669711099,2.9166281863763315,2.9983699556114773,1.0000007817671221,1.0000030275829301
1.0004749767979102,2.999932818397302,2.5051686178940886,1.0000009896554019,1.0136300765370883
1.0002924699608857,2.9938704462481724,2.1205804078567256,1.000104392194425,1.0000079684492273
1.1412696758050658,2.9989442820831247,1.8105321360313327,1.0011203028846696,1.0141730182174462
1.0000174219526679,2.9941149686426827,1.3833563623215772,1.008842843911347,1.0019011565758376
1.0007082151091036,2.7759409820655168,1.3514451023583973,1.000020413702579,1.0204440405289399
1.0007082151091036,2.7758431446516028,1.1582655104338637,1.000019917854529,1.0204440405289399
1.000293162083287,2.7772409335733372,1.0034188969807616,1.000000212264901,1.0000079684492273
1.0093524845231763,2.6683124520816515,1.0170006182392215,1.0122753057394869,1.0108047492810464
1.0003455819804112,2.590635791035272,1.000159337568625,1.0000172737752953,1.0115853318995496
1.0000019789145023,2.4958579251239135,1.0000237015995928,1.086924892084118,1.000002132608768
1.0000011555168542,2.9924134481463005,2.9982494133768935,1.0000026057221687,1.0000184100824585
1.0013205195746775,2.532275518197534,2.961321036416442,1.0000591363628546,1.000082680940436
1.041238049396036,2.8459854603534844,2.5227149334689765,1.000020267231404,1.0021668121803875
1.0043949009177469,1.8301988337644333,2.9508426824312775,1.0000062202610929,1.000216571428615
1.0024740599502342,2.751299803519705,1.9836401749931767,1.0000142006485664,1.233895743396625
1.0000026451927484,2.999953401977544,1.413361332816107,1.0000058865275288,1.0009166209280842
1.0000069834415752,2.9999890297824443,1.0097785408430942,1.0000004798583542,1.1841404169687684
1.0003413870624405,2.9998975087079613,1.008220476373111,1.0023237037401194,1.0281153558638605
1.5278896557785482,2.999812866929853,1.0000024555431077,1.0000013854956897,1.0000018623437157
1.0000323336772532,2.8407379028202646,1.004461584405625,1.000142275750598,1.0116753502463953
1.0000046363618988,2.999996350253272,2.999200809866208,1.000104606862305,1.0006849038476262
1.0000000325986633,2.9997292756344236,2.99920113176901,1.1502266255958544,1.003223253751829
1.0006020238397815,2.9999137689602007,2.5051686178940886,1.0175817286557114,1.0136300765370883
1.000016847713028,2.9999912250449823,2.1519685606874326,1.0000707232746546,1.3610189527307273
1.0001240265296427,2.936778860154716,1.8261120749601165,1.0001286956217121,1.7275401844791238
1.0015917581543747,2.9981295782298814,1.4468434404641546,1.0067551499165632,1.6049344578902416
1.0000340506250758,2.855481083425882,1.008638315685386,1.000048530769928,1.9168382219526818
1.029571049046659,2.999812866929853,1.0003990438137926,1.0000003945581828,1.3944708014718685
1.0028294130080042,2.9999822729223586,1.0013616373170757,1.1145722215064762,1.2590883657183916
1.0000046363618988,2.999996350253272,2.999200809866208,1.000104606862305,1.4894353421552637
1.0530102276059734,2.749339900740731,2.99903891886838,1.0000136084270745,1.8386414014148498
1.0007089735339798,2.973224941501105,2.5065583533492206,1.0019301007957402,2.348798788896115
1.0000304820446233,2.999982033810255,2.278392894022348,1.0872743302744086,2.480336047663251
1.0020877605976823,2.9992529929066514,1.6769965900696358,1.0061193320942055,2.644921037947229
1.0339847739089894,2.9852277037213217,1.2753713952631067,1.0007086554556783,2.4950972829946387
1.0000046643286862,2.999985010403769,1.0355528742176383,1.0001330378586246,1.7422059746277696
1.0021701958667302,2.979056211896036,1.0127527189576642,1.000000704991186,2.2267638121176536
1.0000113118100142,2.9982393472311655,2.9982963501192486,1.0000077020394567,2.3648087127052437
1.0010471715930989,2.990281941085956,2.8825768173496047,1.0240948535859262,2.489839148541124
1.0209432959673368,2.999982033810255,2.625879012619545,1.0267300529294798,2.652223335963937
1.020951147850988,2.999982033810255,2.278392894022348,1.0000267987459044,2.6323766950360454
1.0690617998666676,2.9989442820831247,2.1537477230556785,1.071722486904558,2.6480537967493287
1.000048619748688,2.979056211896036,1.004461584405625,1.000142275750598,2.7273073544403212
1.0020877605976823,2.9992529929066514,1.7545494089392841,1.00253884906311,2.644921037947229
1.0001287946580468,2.999985350533613,2.9985376776724832,1.000013660347045,1.5713802952433362
1.0876781423614414,2.9998827672931,2.9830943096649776,1.0129028806592648,2.7769707272397857
1.002185515521543,2.9998827672931,2.691803580000239,1.0015041784806507,2.6797960897152904
1.0224537428419933,2.999898519503721,2.3936585180689973,1.0000190569784424,2.7486933250479244
1.0045844275274012,2.977894762648976,2.1653139683178715,1.0727620041540198,2.7058778150203358
1.0001783302956253,2.999982033810255,2.2811946127223703,1.0000139298494939,2.606909940417927
1.000073763474136,2.9999983852075127,2.9982494133768935,1.0000136633119967,1.624019973143039
1.000073763474136,2.9999983852075127,2.9982494133768935,1.0102800708382595,2.683115955994918
1.00013494796825,2.9998827672931,2.707424404994869,1.0016101955360734,2.6868675103106
1.0224537428419933,2.999898519503721,2.4524268094386246,1.0023237037401194,2.7486933250479244
1.0007807390426071,2.9999074595587545,2.6984200526935336,1.001930537686333,2.462973197395497
1.0000113118100142,2.9999967357848383,2.9985376776724832,1.0000136633158532,1.7187950373113654
1.0057869020689707,2.983196652606703,2.958365820804293,1.010492985710613,2.7230780585038983
1.0215008672380834,2.984934929342932,2.7264840431570976,1.002287182806922,2.4950972829946387
1.0000046643286862,2.999985010403769,2.9985376776724832,1.000013660347045,1.720645506163605
1.000004400911727,2.9836653069494834,2.954952863426848,1.000104606862305,2.748536895436044
1.0061348482236308,2.983596577620711,2.958365820804293,1.0000152130979902,2.7490063816331127
1.000066900731417,2.99982336049729,2.9985376776724832,1.000013660347045,1.5816111089344804
1.000007183084174,2.999996350253272,2.999200809866208,1.000104606862305,1.4937097257836924
