1.000000273355771,1.2549063641443583,1.0000002391055338,1.0000052748612518,1.0000690654477162
1.000003685550241,1.123778120919392,1.000041795318653,1.0000001922473127,1.0000024632972082
1.0001721565822297,1.0578347277842703,1.0000586180572728,1.0000024731899135,1.000000342404411
1.000355185490968,1.0250954093046802,1.0000002481908286,1.000044060937071,1.000007568322344
1.0000039167842878,1.0121074353913357,1.0000586180572728,1.0000024731899135,1.0000001934659823
1.0000008718690918,1.0048897115669992,1.0000546331027582,1.0000023427981588,1.0000014829203114
1.0000071638784305,1.0039697403656338,1.000005039012687,1.0000024907782812,1.0000475536303421
1.000010756432063,1.0016602839371214,1.000051718402608,1.0000035595752275,1.0000475593808582
1.000007134244783,1.0011069080784183,1.000041795318653,1.0000001922473127,1.0000024632972082
1.000007134244783,1.0011069080784183,1.000041795318653,1.0000001922473127,1.0000024632972082
1.000029808495438,1.0000332963169114,1.0000532629663614,1.0000010986079362,1.0000506634132595
1.000029808495438,1.0912414037734928,1.0000532629663614,1.000045706883125,1.0000684887141926
1.000029808495438,1.0000332963169114,1.0000532629663614,1.0000010986079362,1.0000506634132595
1.0108389752006206,2.0513098997446444,1.000003579088852,1.000066886223749,1.0004616083420421
1.0000809798048738,2.4331171983951334,1.0000468626359627,1.000006752439952,1.0000149147732245
1.0015433758905388,2.212611601632292,1.000000385073087,1.0000025563774535,1.0096428290807373
1.002209139717783,1.9087106216485306,1.0000390219115596,1.0009910433443057,1.0001919517837148
1.0001413894980815,2.7218131877193006,1.0000006014109828,1.0000062482848004,1.0000682609783194
1.000029894494828,1.7972414511982424,1.001437908252894,1.0000457424048155,1.0303674914764909
1.0000048754552167,1.6920952352887033,1.073460274972125,1.0002047988962708,1.0004449590848588
1.0270809692715683,1.6133432355950794,1.0660786403312899,1.000050730989255,1.0002693909570695
1.0000524720226605,1.571001098549283,1.0660786403312899,1.0000498904504727,1.002680519953535
1.0004039442795525,1.5549096898414587,1.0017843881188684,1.0001572485319292,1.0482169745473098
1.0000789940707817,1.6025275445243181,1.0005341393780187,1.0000233183937397,1.0002272319296748
1.00000780237153,2.999935757053434,1.0000058797476252,1.0000000760937418,1.0000243995424816
1.000013465579402,2.999935757053434,1.0000058797476252,1.0000024716092504,1.0000002077603227
1.0000039505087364,2.999998962220911,1.5192503475744994,1.0000019529514694,1.0000860332065415
1.0000018089262914,2.9613401954456804,1.0000586180572728,1.0000024032200536,1.0000019416989547
1.0000048754552167,2.5539799791183246,1.0595584411434174,1.000205308506251,1.0011815667473571
1.000107862816362,2.7573937814805367,1.0000829888676808,1.0000105997051534,1.0002180776991407
1.0016559699287564,2.4331171983951334,1.0000932836461296,1.0002002222874664,1.0258369717011189
1.0001060657168883,2.355936950886525,1.000127153436543,1.0000021786953128,1.00003158733915
1.001569270356357,2.212298059437668,1.0000586180572728,1.0289812452605707,1.016250068265164
1.0000159217010163,2.185713700641862,1.0000000267863682,1.0000030132720468,1.0000389289665848
1.2277992128187005,1.9909836182323195,1.0000514479662306,1.0233744619274026,1.0004638747845644
1.000029894494828,1.7972414511982424,1.001437908252894,1.0000457424048155,1.229264091221062
1.0000007556398172,2.931167423897433,2.9999894086514916,1.0000186084940108,1.0001343179354465
1.000001805350466,2.989745066015658,2.431749304077394,1.0000021187187944,1.000001515211732
1.000005008832185,2.551131987575093,2.431749304077394,1.000141341773208,1.0016598859271915
1.0000000813866199,2.999998962220911,1.5648140989868609,1.0000061234788233,1.0011696187504977
1.0000000813866199,2.8984838550707526,1.3563374375783326,1.0005816774320677,1.0011696187504977
1.0000789940707817,1.6025275445243181,2.398974693144741,1.0000233183937397,1.0171671515085385
1.0029923715671178,2.763591066700835,1.0088673946920983,1.00003205007584,1.030104818316201
1.000000273355771,2.692568865064044,1.0000008797135336,1.0000052519849414,1.0000145430274365
1.0004045483147985,2.5461670959204135,1.0008719056795996,1.0001577581419092,1.0477499907906898
1.0000101330487126,2.488811058421436,1.0001142250915123,1.00003205007584,1.0449413734073492
1.0000077532613345,1.1602100167368228,1.0677315582141622,1.0000024708056865,2.2494071520954675
1.0000038363078476,2.9865878190564055,2.9999818251777994,1.00000250152481,1.0000901845518084
1.000054286940794,2.696602808911782,2.8157035506594514,1.0000462012926585,1.0000347558288627
1.0003965300091264,2.183497068195142,2.9000902834751106,1.0000441637619581,1.0001184157477057
1.0000563790195243,2.999749404929311,1.9287170319594156,1.000046954207706,1.0001245871549715
1.0000046467033776,2.9733623547080277,1.6400434192292477,1.000000272129687,1.007120879914557
1.0000037192747817,2.9864973202850384,1.3247017739562148,1.006688708660475,1.00833769440991
1.000013434800048,2.9989847769499303,1.0496071816324266,1.0000009173954412,1.0000098560504864
1.0000011261783623,2.923881473004371,1.0005944608769821,1.0000080184324571,1.0000278898550432
1.268554517994738,2.8697171967928075,1.0000532629663614,1.0853256861266387,1.0001258965565012
1.0001413894980815,2.721788554530841,1.000054620263443,1.0000062482848004,1.0441201575366301
1.0000036691275178,2.999910373551245,2.9999818251777994,1.0000188883054948,1.0001343179354465
1.000002195334256,2.696047386721683,2.9157677223775758,1.0026180002196932,1.0022167026824715
1.0002852969321732,2.98979696753751,2.431749304077394,1.0002200600890192,1.0175890228723223
1.0001423077672071,2.9998842081069625,2.1373763230700957,1.000078207428021,1.0575695657280528
1.0540903691996553,2.98059542542823,1.6992546039567502,1.0000028158393843,1.4286717228834742
1.000002358397079,2.9999992416718166,1.19208273904737,1.0000181674875037,1.5250525626344582
1.000000157094158,2.99756531210692,1.0000273537058146,1.008447695663936,1.411765327230304
1.0000113397990888,2.391283731881191,1.0099794343668091,1.0065875751917788,2.27827345080516
1.091058690543869,2.991322194482633,1.0000058797476252,1.0000024465687618,1.00002463820365
1.0000086313366598,2.99999898511822,2.9999856890719254,1.0002292424012658,1.4375194430419398
1.0000144081977747,2.9450623280725683,2.7820169307196934,1.0000007451351,1.5203054323512597
1.000138399934412,2.999642038657397,2.5041940450904097,1.05589978653378,2.265791400863446
1.000070185445711,2.999424885024435,1.930684704562111,1.0000053336225494,2.330595985378638
1.0000700133504457,2.998119824067098,1.5272854579658275,1.0000025903004583,2.3427579377240706
1.0002158930812899,2.9559968381898876,1.0151114850724927,1.0066003597649666,2.2820518974364847
1.0001619097825922,2.901570891776076,1.0000273537058146,1.0000280807354704,1.7005426706763573
1.3932811194775225,2.999664094976796,1.0099794343668091,1.0000272287539733,2.27827345080516
1.0000077513571681,2.998050939200087,2.9990359653580168,1.0000456366615325,2.2494071520954675
1.0614955088385947,2.953503912362178,2.8903707343482252,1.000053393955422,2.8787608200375523
1.0027776629889487,2.99881883996445,2.508472587881809,1.000643402044061,2.40049483043157
1.0001380990151698,2.999895196864368,2.1373763230700957,1.000078207428021,2.5067894852240697
1.0001526815894235,2.862838917530928,1.932572312562843,1.0005716462962384,2.5441620351637986
1.000215149435091,2.999664094976796,1.0099794343668091,1.0000272287539733,2.27827345080516
1.0000806823227348,2.96354543509167,1.5272854579658275,1.000004331819296,2.6821975299779823
1.0000086313366598,2.99999898511822,2.9999856890719254,1.0002292424012658,1.5895034212449897
1.0188664698767986,2.9795169844964695,2.8903707343482252,1.0000518749339125,2.8787608200375523
1.0002058561975011,2.998259008017331,2.5860789168755685,1.000643402044061,2.4718688652324334
1.0001096816258601,2.9979734843492123,2.2339770773006427,1.0000135108347945,2.657186778121112
1.000070185445711,2.9893850211675623,1.9477109824394492,1.0221245183352443,2.330595985378638
1.0001107750566613,2.9979734843492123,2.1689736475641404,1.0000135108347945,2.6681891714836667
1.0000086313366598,2.99999898511822,2.9999856890719254,1.0002292424012658,1.5895034212449897
1.0177093086920364,2.950812671252663,2.932867878494242,1.0000012628049453,2.646842446031265
1.0001098472003187,2.9999614661254217,2.6488262571534946,1.000141860722516,2.6014117557327223
1.0001099423472697,2.997987252071832,2.31701162518584,1.000723003642017,2.605004843346387
1.064585235046259,2.9331678600442963,2.7242692099743477,1.000052692600106,2.7145321834354723
1.0000086313366598,2.999969541088301,2.9999856890719254,1.0002292424012658,1.588564596163174
1.0016653211658069,2.950812671252663,2.932867878494242,1.0000018103759802,2.653608003018569
1.0001098472003187,2.9999614661254217,2.6488262571534946,1.000141860722516,2.6014117557327223
1.0000284580410228,2.9996811218930213,2.9999856890719254,1.0002292424012658,1.579420082188594
1.0000542017786624,2.950812671252663,2.926410039499159,1.0000007815362588,2.6125494595775556
1.001706625665372,2.9579661329408853,2.9457120552774287,1.000713115019175,2.6125494595775556
1.0000086302241427,2.999995659167591,2.999438271282781,1.0000181674875037,1.5250525626344582
1.0000071270493642,2.999849526135469,2.999886068002063,1.0000181674875037,1.712902924955283
