1.000022829946953,1.2509257537952299,1.0000027666356803,1.0000023747856719,1.0000160855773943
1.0000083413089196,1.131670943087645,1.000026797840156,1.000037160360912,1.0000000491478627
1.0000186992499531,1.0536126393493568,1.000002728945784,1.000031212427049,1.0000211721714596
1.0000551712141352,1.0247113636154497,1.0000027446965296,1.0000000856420435,1.0000015535809177
1.0000062991176466,1.0167080608663723,1.000002728945784,1.0000313496573372,1.0000000825383968
1.0000275931408362,1.0063571704360896,1.0000064461319944,1.0000209850190163,1.0000054856896732
1.0000061625629837,1.0032251777052843,1.0000024959908866,1.0000044566603579,1.0000169403321588
1.0000061625629837,1.00214778249926,1.0000015954802732,1.0000044566603579,1.0000166737053717
1.0000134591413712,1.00214778249926,1.0000016151787705,1.0000044566603579,1.0000166737053717
1.0002560813913113,1.0002850311168854,1.0000144030196119,1.0000091466498247,1.0000019497592525
1.0000214640928573,1.248024704681589,1.000024484139248,1.0000004306270016,1.0000164402887661
1.0004637557541791,1.0000008386732948,1.0000064461319944,1.000019434549619,1.000005773925844
1.0004637557541791,1.0000008386732948,1.0000064461319944,1.0000219673037067,1.000005773925844
1.0000688019934298,2.1474397928174884,1.0005664268839682,1.0000041780070759,1.0003775278793128
1.000128699111005,2.494816161356338,1.0011975011978964,1.0000163000549014,1.0003662896638046
1.0002387184948662,2.3164875756515375,1.0001323064161889,1.0000048040806175,1.0000029799320598
1.0000543501906627,2.0173560279861165,1.00000059306842,1.0000130159565752,1.0048646445298302
1.0000920971164773,2.80325752863765,1.0000269906469232,1.000000458160473,1.0000000615867768
1.0002376592934734,1.9313387439948384,1.000002514477797,1.0000630973106077,1.0002996964913593
1.0529120149865885,1.8245868514730326,1.003986017813376,1.0000031805294216,1.0008457486040951
1.0029459399591227,1.749060412150497,1.0104009028830931,1.0000211112612334,1.017003785204186
1.0023606748064557,1.7023127163885468,1.0119309286574554,1.0016685602737794,1.010496680469661
1.123492128744844,1.003521676550113,1.0000276644556552,1.02599119430952,1.378435702493394
1.057862624288617,1.003521676550113,1.0004240907260984,1.02599119430952,1.378435702493394
1.0000921653825257,2.99853556854469,1.000075712621377,1.00000006785789,1.000141512782549
1.0000921653825257,2.99853556854469,1.000075712621377,1.00000006785789,1.000141512782549
1.000005763123704,2.998303184603739,1.6392785673824117,1.000012767879404,1.0000096386466637
1.0002874403410666,2.9999768041585346,1.0560935432467646,1.0000002351149158,1.0006240130767003
1.000226032832653,2.6662754582870996,1.0336786607977069,1.0000009526125082,1.0001048686575684
1.0001031651272967,2.8435494472307568,1.0230998842254633,1.000024629361565,1.0000008715661757
1.0000303880062669,2.5426231971008866,1.0181584104669659,1.0000327662801356,1.0000270794080175
