1.0000111470062105,1.2570061987889571,1.0000115032894905,1.0000007313973276,1.000047377230794
1.000033435962226,1.1238305283057004,1.0000089648006416,1.0000169187594785,1.0000307333142358
1.0000334392817951,1.0603530219955113,1.0000006647521198,1.0000263000083354,1.0000042854931182
1.0000191607923588,1.0288318605738889,1.000003344151703,1.0000026578750898,1.0000000145663952
1.000002457547615,1.014508886473755,1.000043504622362,1.0000036622041062,1.0000008132075848
1.000015467289161,1.0051035651665172,1.0000112743785772,1.000001324669578,1.000047672789209
1.0000024041116613,1.004175069594111,1.000043504622362,1.0000030002679114,1.0000008132075848
1.0000366343571219,1.0031938746766023,1.0000073857831078,1.0000169187594785,1.000028043070981
1.000033435962226,1.001500067662036,1.0000112847130158,1.0000000085412464,1.0000392018335524
1.000033435962226,1.001500067662036,1.0000089648006416,1.0000169187594785,1.0000392018335524
1.00003320025223,1.000454255083052,1.0000021988664922,1.0000006083306792,1.0000292388939596
1.0000029306463343,1.0005045675893687,1.0000029400032577,1.0000489782820199,1.0000111822766913
1.0000017542087802,1.0002064202150207,1.0000395124526855,1.0000526217552759,1.00002792609758
1.000018890763007,2.0882372799363305,1.000957713435833,1.0002605671282843,1.0001276445421077
1.0000016270147296,2.428978863429154,1.0000130790947317,1.0000000960554793,1.0000021117509106
1.000002452093635,2.2407542405053675,1.000489168233959,1.0000003856091715,1.0006084048625328
1.0000014174733491,1.9288102061157355,1.0312256509935627,1.0000351182647353,1.0006098333633846
1.000018652803955,2.751677151013497,1.0000035559672311,1.0000526217552759,1.0000386079760213
1.0002138016293598,1.8129564317498605,1.0548700692236124,1.0000118123770072,1.0005648365824473
1.0002138016293598,1.8136037928154722,1.0062710491717841,1.0000118123770072,1.0005648365824473
1.16535446892768,1.6037441823229701,1.0000294266783525,1.000033365176902,1.052032411374213
1.00022267414396,1.6929409709703873,1.0000658193354506,1.0000007623640925,1.0086901720780472
1.0002209368024453,1.6548614330937066,1.0001060118906577,1.0000849408509398,1.0003766514082069
1.0001351920763764,1.6166954045572075,1.000503532339116,1.0000613744150797,1.0070280150619761
1.0000049252573067,2.999384504793661,1.0000006647521198,1.0000027326813679,1.0000000168512557
1.0000081154407396,2.999384504793661,1.0000006647521198,1.0000027326813679,1.0000000489127785
1.0014218776407966,2.9991660200959713,1.4862112859430292,1.0000599032426603,1.0000000441043848
1.0000219894090163,2.99196576202579,1.0000089234044411,1.0000160804874876,1.0000005301195223
1.0000477496730713,2.629668955228922,1.0047995712379056,1.0000647666022024,1.0120031034836072
1.000040955080876,2.795509808277616,1.0000256824456852,1.000003804679914,1.0014631878008773
1.000002375901375,2.4959026367833035,1.0000170109807676,1.0000000668934315,1.0006064025423584
1.0000251011852708,2.390130032678225,1.0000000592304847,1.0000234500614558,1.0000221822620126
1.000002294014413,2.2230743307101997,1.0713828952216697,1.0000003926523608,1.000146147825705
1.0000251011852708,2.218938126530368,1.000000274430487,1.0000264181607355,1.0000000441043848
1.0000097412408246,2.157574831426603,1.0000028855161407,1.0000117756287032,1.000753790264105
1.000007036355308,2.0882372799363305,1.0010816275212475,1.0157355630275735,1.0001276445421077
1.0000241982377622,2.9992055439432668,2.92754747142454,1.0000000250730112,1.000281364632219
1.0000059586608179,2.977449700924462,2.4626341966855043,1.0000623411906249,1.000281364632219
1.000006780908104,2.4486378040131456,2.533687351767197,1.0000000342870548,1.0000978843651689
1.0000246445491974,2.888131459161567,1.7903932078216447,1.0002434210408377,1.0079226671417618
1.0000238009989262,2.6040674489783,1.786569292765737,1.000180284479859,1.007935162333387
1.0001363096317144,2.3827383482659688,1.7954392217499158,1.0108994249607688,1.0079226671417618
1.0000251011852708,2.839962440308071,1.0000028333429367,1.0000264181607355,1.0000000441043848
1.0003978917263299,2.7079462783411445,1.0062980474569092,1.0000012175547495,1.002167931967573
1.0000120950070928,2.6029203001578627,1.0069793615756126,1.000061191585175,1.0306438268603109
1.0000666444249262,2.5469538236668092,1.0000041116561307,1.0000160804874876,1.0000005301195223
1.000584842932648,2.462002350865156,1.0069793615756126,1.0000000368462718,1.000606863775881
1.000015539856343,2.977449700924462,2.999968448097294,1.0000623411906249,1.000020972362517
1.0002774488289774,2.4872284521840404,2.9720816174048132,1.0000024343587954,1.0001370189301977
1.0000474217651838,2.647408638344038,2.5862619316438784,1.0000647666022024,1.0120031034836072
