1.0001232326820186,1.2570897583805183,1.0000848001079619,1.000019493366921,1.0002909290569957
1.0000042581947786,1.1401024494906082,1.0000236700379523,1.0000000071114379,1.0000141134715288
1.0000042581947786,1.040929588787265,1.0000237459404928,1.0000000071114379,1.0000141134715288
1.0000056782501086,1.0336663461083866,1.0000216131992776,1.0000051571410993,1.0000054580781408
1.0000056782501086,1.0197233680485263,1.0000347967309455,1.0000051571410993,1.0000054580781408
1.0001249409064017,1.0067656679002965,1.0000848001079619,1.0000041312313868,1.000256513002991
1.0002490553126857,1.0025354539985711,1.0002497030143696,1.0000033782435156,1.0000035826063016
1.0000001344683485,1.0016419929838676,1.0000848001079619,1.0000008759698877,1.0000847862761684
1.0000017173688758,1.0016419929838676,1.0000848001079619,1.0000008759698877,1.0000847862761684
1.0001321132277035,1.0012115634616898,1.0000241088526185,1.0000003966986861,1.0000035826063016
1.0000011615992537,1.2409059537538407,1.0000848001079619,1.000019493366921,1.0001618928817775
1.0001321132277035,1.0005548413978433,1.0000293038765564,1.0000000873137258,1.0000035826063016
1.0001249409064017,1.0002135590356969,1.0000190100691735,1.0000320897117803,1.0001413074482257
1.0000055068776108,2.1815069506573237,1.0003676205428593,1.00001030436666,1.0183211844462845
1.0000056542296472,2.5384391865234712,1.0000852751061888,1.000174573068422,1.000068496073592
1.0000684832925695,2.380490485036052,1.0000112321366341,1.0000000272116436,1.0000141698645721
1.000114769942782,2.0891639233144623,1.0000077604197997,1.0000067307514733,1.0006772666660515
1.0000694875886755,2.9148271307017777,1.0000398945030282,1.0000037242300246,1.0000615472313685
1.0001129285028405,1.9346133750773913,1.0090710930204065,1.0000813590017186,1.025579223264117
1.0001129285028405,1.837316557665717,1.0710836819164957,1.00007511795065,1.0002515820772637
1.0000500432887232,1.722063434283553,1.0816851840170272,1.0000097481782018,1.0171033072648026
1.000303592641438,1.7318886959642674,1.0344792370414353,1.000861040420319,1.013262464770947
1.0001101704217925,1.7228343806362325,1.0089858642732228,1.0001849969844272,1.0050655024032629
1.0000083628782717,1.1405585814094144,1.0000394727775297,1.2621292978678327,1.0000851021389632
1.0001332695701237,2.9999542288840457,1.0000160941463518,1.0000014119348226,1.0000017398142498
1.0000047165226769,2.999980665688022,1.0001979243214636,1.0000192830615193,1.0001215530387833
1.0002901055865925,2.9999683331539435,1.6559930765117796,1.0005203000954745,1.013900365258238
1.0000407836558751,2.9998995619176863,1.2102065042315584,1.0000192668403807,1.0050116641466875
1.0000695499765302,2.764862161772312,1.0000398945030282,1.000000101162553,1.0000615472313685
1.0000694875886755,2.8998604074717056,1.0608744906331753,1.0000037242300246,1.0000615472313685
1.0000056542296472,2.5384391865234712,1.1164098996780383,1.000001342900424,1.000068496073592
1.000093923153692,2.5298948728655484,1.0006071022297136,1.000000057074453,1.0000036208400251
1.057644147103238,2.3830650782919323,1.0004640292510496,1.000002884438506,1.0368387339791663
1.000004244718826,2.368359212344071,1.003217319594368,1.0000001334852042,1.0000141698645721
1.0070852609546943,2.239398198879392,1.0004640292510496,1.000002884438506,1.037251520305621
1.0001232326820186,2.237750173780423,1.0000848001079619,1.000019493366921,1.002976217143296
1.0000353949705973,2.999999863342658,2.9637356639616,1.0000038402649958,1.0000779158652762
