1.0000264534445358,1.2669355405079123,1.0000038104522606,1.0000098338017502,1.0003600812988926
1.000000799192348,1.1489522870018907,1.0001967691217941,1.0000149907151936,1.0000604200491656
1.0000019994992686,1.0586992782116766,1.0000014795771655,1.0000029068716356,1.0000644248991446
1.0000056567513869,1.0241579019728309,1.0000514713492976,1.0000093560901075,1.000011225686637
1.000023971187823,1.014803525898395,1.000045293550176,1.0000029068716356,1.0000587774895422
1.000014206441474,1.006023079184461,1.0000455777960418,1.0000027456378466,1.0000061863270806
1.0000005738010178,1.0025952101580353,1.0000053123738057,1.0000187237152998,1.0000642615449173
1.0000005661237175,1.0025952101580353,1.00004552534596,1.0000187237152998,1.0000642615449173
1.0000033836312785,1.0006911997908592,1.0000206925430528,1.0000081046143818,1.0000258992332807
1.0000013232735034,1.0005329767292008,1.0000512736574811,1.0000094795208039,1.00000304741058
1.0000368598391072,1.0005329767292008,1.0000512736574811,1.0000094795208039,1.00000304741058
1.0000000728822367,1.1489522870018907,1.0525345298283308,1.000015146217141,1.0000604200491656
1.0000165968392172,1.0000859219228453,1.0000101554233096,1.0000004773610964,1.0000355296935977
1.0000387325993554,2.197868690353685,1.0000215010531786,1.0000104499244387,1.0003194051583242
1.0000736848599554,2.556647098766006,1.000049066307126,1.0000085035577502,1.000043816581638
1.0000010870875058,2.390058005352581,1.0001479277944163,1.0000055334504168,1.001106282528089
1.000047976454428,2.0797954438699535,1.0000971026242558,1.0005295586302256,1.0000420516051292
1.000026448785232,2.880146803435986,1.0000038104522606,1.0000095289492938,1.000049559228542
1.0000521612983806,1.889178213978032,1.0756968317907216,1.0000051973415196,1.0001958984284656
1.0000318313850658,1.9040355705052323,1.001680976773122,1.000000966567942,1.0000604200491656
1.000063661603242,1.5980581611507252,1.0185587933996048,1.0407019251112166,1.0953627674199293
1.0000362601328336,1.5980581611507252,1.0294727302430566,1.0050333044807027,1.095337473635277
1.0000362601328336,1.5898081454815038,1.0001397681403208,1.0050333044807027,1.095337473635277
1.0000362601328336,1.4641002051010392,1.0034006712666765,1.0050333044807027,1.1583856910127872
1.0000759468439104,2.9999885163050464,1.000049066307126,1.0000004600477195,1.000043788268049
1.0000759468439104,2.9999882877158415,1.000049066307126,1.0000004600477195,1.000043788268049
1.0000656830553665,2.999989677353154,1.7527748220438932,1.0000017849067133,1.0004481190592136
1.0000011501969783,2.995809772374033,1.1901610433785048,1.0000055334504168,1.001128406804837
1.001044265843336,2.7404547164223163,1.0034745758226424,1.000005578693673,1.0007389472215675
1.000011310528509,2.919468726818711,1.0000005383668698,1.0000246202129082,1.000332562501523
1.0000388259127386,2.224419489338282,1.453491745394955,1.000003086065084,1.0053734896282152
1.0001309105898846,2.5154560029996444,1.0005250523857436,1.0000126203900817,1.000042117827613
1.0000015718489605,2.390058005352581,1.029906493804516,1.0000055334504168,1.001106282528089
1.0378011253442616,2.316034431332837,1.0019376951570356,1.00038866921455,1.0130232924023135
1.0000295062127202,2.1596063083158907,1.0037019604333737,1.0001511184230576,1.095337473635277
1.000047976454428,2.197868690353685,1.0000983090228757,1.0005295586302256,1.0127782125191345
1.000010403971725,2.9804417575396944,2.9762404515324468,1.0000363498381326,1.0001891546314154
1.0000018052606765,2.997072931610501,2.5413553703946423,1.0000171894114342,1.0001418388789616
1.0000048417605019,2.996107878822018,2.186481516395349,1.0000313243024808,1.0184513283669563
1.0000107960432791,2.3287476632060775,2.477186713166064,1.0003759373361367,1.012649766355077
1.0000390634476142,2.979141977093839,1.4987345852461722,1.0000054015552946,1.0000606987555192
1.0000423152430356,1.5805744580527423,2.54823154852323,1.0050333044807027,1.095337473635277
