1.0000025813421254,1.2540413422247478,1.0000054396976077,1.0000041669647228,1.0000274542070522
1.00000224483504,1.1348592461126796,1.0000438224186985,1.0000081529932896,1.0000370489166104
1.0000629108541819,1.0594012151353025,1.0000055828561392,1.0000065856588098,1.000045029990699
1.0000632401712806,1.0264453469151777,1.0000055828561392,1.0000018173019387,1.000044376343886
1.0000012256045656,1.015705706041269,1.0000039433357133,1.0000053810016003,1.0000369657788486
1.0000025813421254,1.005332062138834,1.0000054396976077,1.0000054332697228,1.0000274058663452
1.0000017525017497,1.0031027935421835,1.0000039433357133,1.0000053810016003,1.0000369657788486
1.0000349813849847,1.0024134722410987,1.000000927661859,1.0000073179193059,1.0000193172294183
1.000001512421743,1.0012348969468103,1.000047499662473,1.000004889351994,1.000031717479835
1.000002440758804,1.0005908368911272,1.000000927661859,1.0000074174719857,1.0000193172294183
1.0000349813849847,1.2485770068917352,1.000000927661859,1.0000068120577987,1.0000038605257515
1.0000022413998941,1.000224363928144,1.000000081443984,1.0000097175025167,1.0000369928025885
1.0000022413998941,1.000224363928144,1.000000081443984,1.0000097175025167,1.0000369928025885
1.0000017525017497,2.1851843503312782,1.0000198699919651,1.00001295458924,1.0000090274898608
1.0000006314510514,2.5505258178164114,1.000064882739378,1.0000091559724542,1.0000065233089541
1.0004995170898294,2.3739930197250114,1.0032159964527283,1.0000013069794464,1.0001686681235746
1.000000581487129,2.065893911783252,1.0001747785427277,1.000046100114508,1.0006782594511807
1.0000002716857832,2.843197644533558,1.0000000082126805,1.0000017368921437,1.0001056781059812
1.0008694142139043,1.98193811807322,1.0005776349254154,1.0000933557913387,1.0000050120272237
1.0000435034811808,1.902594456847639,1.0005578727362694,1.0000933522109008,1.0000223826417443
1.000062403347273,1.7573762942230582,1.058119067455759,1.0000139475476597,1.000041931782889
1.0003208028360522,1.7625148571816336,1.0000292029789954,1.0000493748260926,1.0000446472443891
1.0000017431097563,1.258658159972319,1.0001746412099586,1.222177092219782,1.0000235905899253
1.0000160952121868,1.3185972741237535,1.2553506646275445,1.0000048320596515,1.0003068205229544
1.0000207606426106,2.9999689207606757,1.0000345062324336,1.0000035102210902,1.0002100520681203
1.000042223586693,2.9999689207606757,1.0000345062324336,1.000003410600024,1.0002068579742192
1.001675005679144,2.99802382147287,1.7677961160376638,1.0001603623354802,1.0237911435649085
1.0000275331983077,2.9980545939989782,1.2346089970960845,1.0000014978996565,1.0094059510164726
1.0000005407646977,2.6321733201282314,1.1623984695822738,1.0000695914885651,1.0001127563026515
1.000003056039165,2.8970501899182715,1.0000345062324336,1.0000030141583263,1.0099793053848614
1.0003208028360522,2.612565667682721,1.0000133596574663,1.0000493748260926,1.0000446472443891
1.0000196775428163,2.4563072976270077,1.058119067455759,1.0000049138671578,1.000041931782889
1.0007968201707438,2.307627064665958,1.0000151945296187,1.0000004657644166,1.1046758265092689
1.0007951034670728,2.3098783719339533,1.0200774967594521,1.0000002704432094,1.00882759139919
1.0452123584637087,2.2505910548677486,1.0000073237957339,1.0000005067437578,1.0001644586211893
1.00000076829821,2.1851843503312782,1.0141395709494454,1.0013838031706281,1.0049639793538914
1.0000049764597843,2.9779165068603617,2.9701219040621654,1.0000041532148043,1.000001863493261
1.000009895758784,2.477923853643076,2.908623395025948,1.0000181910250094,1.0000830555619418
1.0000430682653558,2.267489572569585,2.77154256505732,1.0000554006641258,1.0059048312214656
1.0847762218042925,2.284694997934364,2.474144359674961,1.0000024042501572,1.0003301593675158
1.0008421698819712,2.2906831836338037,2.212232072235549,1.000003421616866,1.0693506631482061
1.0000011394687256,1.6269103506674625,2.55234585862761,1.0015928525674218,1.0003465848613613
1.0000058714398272,2.933250134444964,1.0000437541550122,1.0000035173716604,1.0110976499159374
1.0000108098000555,2.842406882749668,1.0000055828561392,1.0194448001198906,1.000044376343886
1.0012477948730323,2.6253898582789117,1.012911134082547,1.0000008244498382,1.1307908649198293
1.0005604549942175,2.6717753081288023,1.0007439454212785,1.0000222774713925,1.0001572154606129
1.0000685560598024,2.5505258178164114,1.0001556812403578,1.116216447092115,1.0000021748359953
1.0000940971563776,2.977737846080662,2.9994599898431304,1.0000049318415105,1.000043454172304
1.0000012912018748,2.999883770878201,2.672198504797077,1.0000569679164006,1.0085816610244323
1.0008024699065665,2.5522756186804005,2.763147553727471,1.0000567915920022,1.002499037533384
1.0008421698819712,2.9996405800962793,2.079848332609428,1.000003421616866,1.06934111664743
1.0007705244532932,2.9998076844586627,1.6581737381525958,1.0000078880973686,1.255963562796309
1.1718575497800545,2.604043341544663,1.7654888032612486,1.0001592104569632,1.7411449427223096
1.0000032753395607,2.9998475730540397,1.016602257563355,1.0000079019613932,1.2671791048930279
1.0000032753395607,2.9998475730540397,1.016602257563355,1.1351590609137943,1.2671791048930279
1.0647855120086414,2.9961965830891764,1.0000093225870372,1.0000005067437578,1.0007929818570438
1.000042223586693,2.8970501899182715,1.0000345062324336,1.0000029792069687,1.0006337418794526
1.0002551978035836,2.9977845780487002,2.9994284217752094,1.0000012321863074,1.000048294546051
1.00001340747304,2.9999506193340806,2.7331352144853236,1.0000022857728044,1.0000010271333157
1.000019306732631,2.999957969787832,2.483650169759198,1.0000145202465083,1.6359322565783003
1.1085337836036064,2.9774311524105848,2.2674156433676895,1.0000014298442734,1.584885458015282
1.001675005679144,2.99802382147287,1.7654888032612486,1.0001603623354802,1.7746621691878017
1.0007705244532932,2.99994260700482,1.6581737381525958,1.0000000263412616,1.4236417846373164
1.0000125547569547,2.999454369098254,1.0820246609425195,1.000058294729572,1.623475924729038
1.1102128402136588,2.9774311524105848,1.0147905541823987,1.0000073935845042,1.5944369930162072
1.1123673255681485,2.988201817610169,1.0327904698185326,1.1726072643601029,1.6216170669669214
1.000002173521687,2.9994560144853124,2.9999289743877826,1.000004477884435,1.348847295850142
