2.600007172642625,0.7000009140759287,17.079432781167895,7.313376554644258,7.300302360047551,2.958933578118946,5.000128145694421
2.600652012887055,0.7000169420917158,17.064872554946916,7.302842541266905,7.303942008558395,3.553585827311782,5.000008897238151
3.5340910452083647,0.7720682825726123,27.99459707672848,7.3137994350940225,7.420447823907544,3.8999980869431825,5.0211681274223094
3.5038472128900233,0.7000005845579614,17.042424763192365,7.750202611560485,7.429709260070074,3.899999217042476,5.000000805329074
3.5038472128900233,0.7000068798813645,17.34603647879279,7.750124469252235,7.4300169838159755,3.899999217042476,5.000029564382004
3.513205396432727,0.7000068798813645,27.509707334300785,7.750124469252235,7.895930134680689,3.8999843143921953,5.000029564382004
2.6000052392910455,0.7000004361973845,17.07062393070773,7.3117070528439925,7.341643675950203,3.159337143423375,5.000480499149929
2.600007172642625,0.7000032059063017,17.25418248006452,7.300055784209314,7.3007887604057125,3.815037125470538,5.000057472186896
2.606430251613779,0.7001170396543871,23.61013506239354,7.340099102352292,7.5529051290808,3.8999972649063195,5.000134157537036
2.6336116498390196,0.7000146645944232,17.179550353297643,7.763280219822832,7.621956219862798,3.886723182145684,5.000030511219905
3.5041819185826544,0.7000260405870106,17.004627688672446,7.302845132652488,7.425754816561904,3.208061761843659,5.0007334706719995
3.5984390178857506,0.7000201941791041,23.494205393058508,7.832993319699445,7.388112881872719,3.8999988599741857,5.000493703229038
3.220277205051367,0.7000047507151742,17.44718242959052,7.830205215225405,7.460681779102519,3.7015215243227493,5.000000116346338
2.6002027363165308,0.7000181897594395,17.07904640961864,7.300132791674258,7.302317150602268,2.901436499695238,5.000049362771209
3.50193185950028,0.7001266824053739,17.002371992255547,7.781255656484466,7.74877306795831,3.504604485816773,5.000058758615421
2.9860936360770305,0.7001609013686209,17.452531044940024,7.8101710441838454,7.74843876999045,3.857774017680806,5.0000095650811485
3.5227953767593814,0.7000071165311672,21.48263031989939,7.806990715340894,7.514423632393578,3.8999963542756215,5.00000021325293
2.6000371845216645,0.7000166407751247,17.737939084713712,7.300448820981121,7.304252992260312,3.8999997197670386,5.00010540980423
2.6035916630738565,0.7692364578050042,27.974710444452267,7.302828820225265,7.420447823907544,3.8999834545499095,5.00060680747903
3.346669236012685,0.7000045272319454,17.452553492518813,7.871930997576861,7.912657031568684,3.7944454991823764,5.00090608377093
2.6247128941598787,0.700007024069689,17.09923861256899,7.310422113354726,7.585229157885379,3.3576995835543233,5.0000956297389525
2.6002391415649577,0.7000028321463188,17.000034187013494,7.311633675801792,7.306506797943436,3.098905847697838,5.000048163286338
3.1024279788348244,0.7000450568114603,17.04588857594156,7.859401699576791,7.339747334387131,3.8954451226923306,5.001129914408056
3.503961698054342,0.7000068798813645,27.02285580492348,7.750124469252235,7.884082959129384,3.8999993285434793,5.000029564382004
3.5019373445641677,0.7000068468371606,17.00236449428168,7.6957229765459605,7.746283368770334,3.6747467270947083,5.017875202241065
3.504259974295297,0.7543918530449115,17.150485886511674,7.310755230261664,7.441918906997534,3.899999269358093,5.000123429581437
3.3299660733698895,0.7000559012276826,17.12446172250164,7.7682470307229865,7.459040019839747,3.8816378977298247,5.002075742088443
2.9667486634185116,0.7000067543308016,17.297361246463296,7.664734632560138,7.588287970452649,3.6209884996891595,5.000096608847377
3.50399094246106,0.7000147630533474,19.141964097468684,7.750413836199567,7.453363111310879,3.899998755626599,5.007799112665347
