3.597865272005636,0.7999716730884685,27.819034151874583,7.300001889213157,8.027470645168568,3.8999995730245054,5.008708502005674
2.60002493015818,0.7000054559975615,17.027979621105764,7.540557702517702,7.313435736893286,2.9825380397384307,5.000150183307078
2.600504051373135,0.7000054559975615,17.027979621105764,7.3103886388445805,7.313435736893286,3.568871274736104,5.000150183307078
3.5026702560589023,0.7000000260510095,17.02797768601386,7.750980599177794,7.407886424131643,3.8999995344376486,5.000001558599283
3.5026702560589023,0.7000001396174946,17.02797768601386,7.750980599177794,7.407886424131643,3.8999995344376486,5.000001558599283
2.6000052817556933,0.7999961923971867,27.81949443766463,7.30000124992359,7.3936202875975106,3.89999957644371,5.001554166749356
3.5827417382854887,0.7137871657031134,27.995060290959888,7.752210849665257,7.878764761678455,3.8999998646061633,5.00358447060998
2.6000300240799294,0.7000007498828432,17.06027770118598,7.326725658254138,7.396532577751245,3.1658554080567245,5.000044715746898
2.621683205179325,0.7004262205679979,17.24318207415014,7.671314509228955,7.392382006170356,3.8312965694560437,5.000044789389504
2.618051135071826,0.7000155227233998,25.447692051887888,7.8267182580449965,7.420759482109579,3.89999988379068,5.0015624952131805
3.5062490652409273,0.7001116530814171,22.962825145502517,7.75086572993622,7.89606333597391,3.8999993726408824,5.000283655388505
3.467141381617728,0.7007349949540493,17.489668794340695,7.681385068368059,7.491241017640042,3.2787076789381353,5.000046896656233
2.7742434874428628,0.7000598798311826,17.271701219533146,7.952930848277564,7.497416026299936,3.882535664352053,5.003239243795994
2.6000164789322113,0.700031627630865,17.01305615879421,7.543550002200682,7.313319350911613,2.9125942128841795,5.000279242054821
2.6005316018271483,0.7000104429820988,17.111717717932898,7.300005315396515,7.388061758140808,3.896768908457995,5.000109442015548
3.2100095125964816,0.7000464190158575,17.270445843708604,7.375273934204816,7.447649604995013,3.6886806119830524,5.003286077172194
3.5104406049089314,0.7000249506528755,17.015039714755797,7.301997148291048,7.420844758068419,3.5004239666859194,5.001580933738618
3.457442537568898,0.7000583488210684,19.82802487624086,7.5630253435553545,7.629293312520206,3.8999962197901827,5.007219344542398
3.3974165445132516,0.7000084063813142,17.272741230721394,7.509090499303871,7.43037942724157,3.8040201215341805,5.0003592261421534
3.1182051004622293,0.7008750134341549,17.006556059454024,7.707672168677015,7.491749777469812,3.8667422855814935,5.00001766892897
2.621761662823622,0.7998559541007807,17.74754424606099,7.30000124992359,7.3936202875975106,3.89999957644371,5.000430986527279
3.5057766544834665,0.7000992994573708,17.101728643977577,7.683101275160539,7.42474419319157,3.715767305383918,5.000917625005783
2.6000226703368527,0.7000001240251166,17.065611306307446,7.323573192806682,7.465757667617593,3.1092236564057525,5.0000347766754665
3.543136259072633,0.7003330801423685,25.250344697563566,7.309493484180384,7.469098297023473,3.89999988379068,5.004241779116797
2.6082246293194458,0.7000027901260295,17.044761536366174,7.53257073406786,7.4913637250685134,3.3812166735628635,5.000294690046949
2.6009482358573113,0.7002713183841607,17.803298717088698,7.748490741742683,7.357031447962793,3.899950025325961,5.003984887858566
3.5063476728273613,0.7001048126538203,22.31694179706993,7.752513080732539,7.465328329168341,3.8999999947180775,5.001221334841059
3.5968962212852627,0.724485797278217,27.68299299675778,7.750826881149294,7.848650738230808,3.8999965875876526,5.109012018755051
3.5542879253485147,0.7023013968502884,18.61690437143729,7.752564298311759,7.440329732943183,3.8999998410923293,5.000028305011014
2.6000052817556933,0.7009699760431549,27.81949443766463,7.30000124992359,7.3936202875975106,3.899999548373198,5.001952012278749
2.6000055663224395,0.7000098676590546,17.08823074406171,7.404230632784077,7.552747329410019,3.7351559499352662,5.000526931973496
3.5052497640355655,0.7002557708654706,26.2350768541632,7.75119466613469,7.486943060184462,3.899999941121021,5.0019595190122255
3.281753124574339,0.700000277471084,17.061106989409964,7.861925894524707,7.434307937336197,3.2372687814078294,5.001643687996149
3.4937387782960307,0.7002852561571362,17.37254482087444,7.813321311151863,7.405904022713276,3.843090230634221,5.001594614557231
2.952594606245679,0.7000350312053859,17.04630990750897,7.460906598106595,7.429736191551038,3.4565654256525598,5.023559157636073
3.061287576775305,0.7000047736995872,17.01207749532954,7.78307212770813,7.468397970645554,3.898911452855576,5.001237421691515
3.3974165445132516,0.7000084063813142,17.272741230721394,7.73904823041974,7.455171801964496,3.888786895583612,5.000356176983314
2.6000052817556933,0.7999961923971867,27.81949443766463,7.30000124992359,7.3936202875975106,3.89999957644371,5.001554166749356
3.5988483704648226,0.7999716730884685,27.819034151874583,7.394667665624418,8.027470645168568,3.8999995730245054,5.066006083633183
3.081335755664744,0.700001477282726,17.005576575536562,7.7437123161040216,7.397154875947816,3.7804138468455646,5.001239214876712
3.294587163609224,0.7000731007592249,27.88342660598347,7.356543579854244,7.4461814664528685,3.8999999594028543,5.003112651446313
3.505141919529512,0.7000109115703607,17.445056026035385,7.742213359486716,7.360446732278328,3.636224597771556,5.000099231995129
2.6986725535039198,0.7002769344433389,21.800151253052974,7.3020279977042595,8.098085468482216,3.8999998397322155,5.003097839542131
3.0788649082186748,0.7984339021711038,27.907964524139697,7.337678608474031,7.889449985814302,3.899999375209907,5.0000057601322
3.5026702560589023,0.7001327432085686,17.0155590009003,7.743766272559345,7.905757125916071,3.7773207190558353,5.000058326248937
2.6310929583784763,0.7015415944780578,20.44826686699596,7.743931901581855,7.403980121446417,3.899999810415339,5.003019636292659
2.6000226703368527,0.7000002872006497,17.02229134992904,7.323573192806682,7.520210675395665,3.0565372919530174,5.0000347766754665
2.665526155366858,0.7000656514666226,17.05052287472613,7.7567172392981885,7.420305214815331,3.895244833503703,5.000088593756056
3.5026702560589023,0.7000000260510095,17.062133070884407,7.750980599177794,7.407880828328725,3.1707344010094043,5.000001558599283
