2.600685802922082,0.7000037240436114,17.17442315947099,7.30118530093084,7.302101529321743,2.9598648142280535,5.000770538404383
3.511365788579952,0.7994917998031015,27.97851892816063,7.301338861544923,7.538690421577848,3.899999790547595,5.033626303776604
2.600130531425067,0.7000001735336054,17.030157144439084,7.317439219728681,7.350867711165959,3.5257207048612367,5.000307580648375
3.5029639425307857,0.70022878701149,17.144279660931637,7.752525565539563,7.461339102734647,3.8999997101790487,5.000415068218717
3.5029639425307857,0.70022878701149,17.144279660931637,7.752525565539563,7.461339102734647,3.8999997101790487,5.000415068218717
2.6491744377575803,0.7994917998031015,27.97851892816063,7.30914453192683,7.538690421577848,3.899999711831293,5.001427371190891
3.5993925547921926,0.7160197826182286,27.930764326921718,7.806440611124094,7.665659673767208,3.89999996241285,5.000152319816183
2.600685802922082,0.7000037240436114,17.174539677179418,7.30118530093084,7.305750429917785,3.161673795783277,5.000770538404383
2.6000114175445552,0.7000022387455339,17.157001894848122,7.313450278428901,7.484536524281994,3.8061040456678903,5.002090924633325
3.0196412169867775,0.7002320283449767,22.536930397669387,7.328167019636755,7.7615151487671845,3.8999997101790487,5.0010144217253005
2.669880500662332,0.7000053137990101,17.010398164197596,7.973287243365894,7.586122998901963,3.8887996968692415,5.000057468759122
3.4594839669215274,0.7000160578045135,17.477333455942684,7.307293428410801,7.467799989846627,3.236964481767474,5.000869565354304
3.5125814784090488,0.7003212067978939,23.157315109647474,7.752495168947687,7.468837805901562,3.8999999241731578,5.002974983810865
3.20769473975286,0.707706263475578,17.09625568941854,7.310581046984917,7.481259647610881,3.638156684755024,5.000050730477281
2.6002950199365906,0.7001182736809711,17.05097679289976,7.310567678206667,7.302351338008447,2.9039554434288433,5.001147426529185
3.513704043813256,0.7000160074442089,17.1875813163403,7.3033408326216485,7.747990509667774,3.4708723558373205,5.000057658656582
3.022829202588892,0.7000011205582296,17.346857202515295,7.709481767925966,7.542602074926972,3.8551858836982276,5.000498876885411
2.6007215998013176,0.7000882816275263,17.24422792858767,7.317899422379217,7.317636031035947,3.899999724822136,5.002358208533768
3.5666820460351696,0.7011175590353739,18.70065044614841,7.316550341258158,7.302096900591145,3.8999963918369787,5.002583552583654
3.4153801620170627,0.7004026791652652,17.193710481147825,7.911367048892501,7.516028872388669,3.759270810585934,5.001214690674918
2.6000798858080603,0.7000101402236442,17.050698367137517,7.316541794407942,7.304316019296893,3.101906432811631,5.00018700954562
3.099287992403167,0.7000202504705099,17.05812536640817,7.7828104052025715,7.715571891604376,3.893268100192067,5.000241236429193
2.621674607143516,0.7000090345391207,27.792832210784862,7.332616264815622,7.660518548443441,3.899968780291863,5.000345875188363
2.6005001349142143,0.7000207247775925,17.3522662594396,7.316648222683337,7.435366665707158,3.3438911876514124,5.000059009550528
3.53635367553267,0.7009154436756851,20.921612665956097,7.882041245451534,7.460000171238379,3.8999997101790487,5.000026022613281
3.404952442685151,0.7012223622514783,27.212861883968905,7.718937355896139,8.004104850677967,3.899996467114942,5.008285760962178
3.438989771754327,0.7000001999258819,17.14411082414469,7.663295929917285,7.486372964624343,3.8392273886872204,5.001412797891697
3.5042776560826985,0.7001390469210629,17.013341855920405,7.921886270066955,7.667653760929001,3.708834197176035,5.000005818172795
3.294155392994146,0.7001426532645926,17.39449548002798,7.685959794765119,7.542602074926972,3.8723477210298736,5.000501165635174
2.6001616872428617,0.7002703425948518,18.289720160430544,7.4096126191593035,7.440717161124654,3.899999723149607,5.000119114476374
2.6069171663270945,0.7000172701209574,17.029803328671925,7.30358048807574,7.306138504637442,3.6726039391662604,5.0041173608120975
3.5047620565486275,0.7000100346509575,24.830737516036308,7.783022420910818,7.539930528035988,3.8999997103466337,5.000170460894316
3.5042776560826985,0.7000440228947674,17.274574948588192,7.745612534417038,7.479922185965053,3.8066106608300716,5.001041551016752
3.20516110526457,0.7001175289945343,17.310315022978358,7.310581046984917,7.471611217316413,3.4168035380278035,5.000040594495896
3.5867703525250074,0.7647987664471585,27.96163645773416,7.316806710522705,7.588472159836694,3.899999614573698,5.002072823214153
