3.4145983809137515,0.7937936946339698,27.846535506943333,7.301204451153341,7.920552993939066,3.8999999707367365,5.011683437458649
2.600309761310481,0.7000033588757911,17.009359460661056,7.306832794114956,7.325820340686663,3.532365562119717,5.000085624770956
2.6003074840606537,0.7000281516776601,17.18133534306916,7.312906132889694,7.317846612599813,2.9824462805931726,5.000251768253966
3.5027444366729346,0.7003980622716924,17.464846947997568,7.750729659640866,7.4486308178747835,3.89999861064608,5.000944147216816
3.5027444366729346,0.7001026575395716,17.198352228068895,7.760606396150758,7.432860833787932,3.89999413745867,5.000088341407232
2.624526271029161,0.7945142412800458,27.754675023125913,7.30192863204638,7.335773122810358,3.899999928067104,5.036445770934915
3.5693818048114885,0.7125903345532347,27.86713659356992,7.754497704732556,7.832924876635898,3.8999999260960423,5.0014496077492625
2.6002719676661994,0.7003337658816084,17.009359460661056,7.300232995425406,7.315584187816108,3.1579529447425325,5.000065645100569
2.602071704161015,0.7000029983471866,17.007987261884654,7.308328406891592,7.3366189963750035,3.8072242612906364,5.0031203912418185
2.8564052655282737,0.7001723322289678,23.732248022935558,7.752196962522154,7.706291399583597,3.8999998199505144,5.001159612860153
2.6045027020522022,0.7001050009735015,17.269453620654648,7.752369880878765,7.3237560588833235,3.8891711187884,5.000171504414088
3.433962553321792,0.7000298990748463,17.270124043213308,7.313721457942389,7.424545388067994,3.2358323179130988,5.000060934755747
3.5027485055109246,0.7002978018993228,24.885025119259524,7.777497079290445,7.480516174251513,3.8999996640009518,5.0005210126343025
3.2752687826978764,0.7004328890170145,17.00210568250512,7.696793986815055,7.429282187085916,3.654323832593698,5.000449010335792
2.600597745772929,0.7000072583910915,17.058511772642106,7.304268970895595,7.3237658722051,2.900105303352582,5.000628774979944
3.5364847645877413,0.7000237351616398,17.12455588811792,7.334936287117423,7.544240668281124,3.4507958083782637,5.000928766420922
3.0230449037789486,0.700019166031429,17.269456785920852,7.708326778620644,7.424536209205978,3.869359733982997,5.000193611964328
3.4890844766859055,0.7000885260424992,21.28928009528274,7.751956313497503,7.430338428450554,3.8999999502432066,5.001406776401383
2.6080252299987237,0.7062236916572103,17.320496641085246,7.314746410312846,8.169131369521788,3.899993143178704,5.000496060759123
2.60768000637044,0.7532519556092911,19.631109450626507,7.310123579602807,7.377021849111187,3.8999969915673485,5.000304100634881
3.495253688226749,0.7012498977416755,17.229124142153783,7.655260009496954,7.451190775077354,3.7180199300487353,5.000369791088553
2.6007188368569585,0.7004139308428635,17.246936014345827,7.303859115561325,7.442967646971694,3.346919434336423,5.001342773886728
3.2663446886384655,0.700007730591512,17.11770379437084,7.760425541689537,7.488690723734013,3.8837971420130355,5.001513370060076
2.60031553240897,0.7000087633112599,17.31088869747556,7.308126700527945,7.30599152871115,3.1022676389356603,5.001946486659269
2.9111787818207913,0.700084568898779,17.270107992940396,7.825614492073389,7.37963361432568,3.895292870791686,5.000572013766205
2.6274351132557956,0.711664699270857,27.309615833442408,7.300998672671066,7.364592340146452,3.8999983040552215,5.000089621390361
3.5027444366729346,0.7001026575395716,18.5640259144952,7.696675700189494,7.431959084644074,3.899999737223798,5.000476692223923
2.8541969583594637,0.7057524244660806,17.03382134004305,7.751735559593455,7.445690805448156,3.76141183210936,5.000109210024119
3.439960468496453,0.7001048034993508,17.197140331219178,7.7594186486336145,7.410083146779443,3.857094135093428,5.0001990953658995
2.7004392959405488,0.7001272677246961,19.82249740813351,7.754729051815343,7.489380419370697,3.8999954475017646,5.0066418099320495
3.5659955586843326,0.7091917800377169,22.31495866266986,7.818827249807513,7.542222062213994,3.899993148973343,5.004928639791487
2.6000203434872984,0.7002964499917315,17.130269930198093,7.303949494135168,7.421964021613455,3.675718555990822,5.001385171686517
3.502662970987889,0.7002847288637423,17.085763982628087,7.631416832258124,7.452561749356101,3.795547104540261,5.000168098739982
3.175912397749705,0.7000174358193407,17.041445413568642,7.657051970636928,7.495638668977356,3.82509902327538,5.002365604439619
3.5297655969010995,0.7000065873915733,17.03236103125149,7.751711252865603,7.463269546274218,3.5870279603234927,5.000947518238127
3.5692445295154647,0.7000553433915435,20.161649122841013,7.763527655036075,7.4497230649979365,3.8999999260960423,5.0014496077492625
3.5165958766913956,0.7540484964970786,24.392710480230267,7.322413007525524,7.431941005005566,3.89999413745867,5.000079768090432
2.9154348738758666,0.7004129942766649,17.03258812351016,7.806124309772766,7.412596658107461,3.175761654158556,5.000082319412508
2.605002274020558,0.7532519556092911,17.47877464850523,7.301438655912163,7.3353951775495325,3.8999969146621973,5.001064680703616
3.5429125339836642,0.7515568141572728,27.95934171433158,7.321187534570558,7.4327512013361465,3.8999936752188633,5.000527617743703
2.822814809957748,0.700101601343695,17.306878978534023,7.75993639948188,7.317846612599813,3.8779836557781278,5.0002517644119235
3.0380582547873307,0.7000304186945794,17.21736306686722,7.300983813891247,7.497476760969591,3.508432926104931,5.000060740486805
3.270505903700832,0.7000286565880861,17.04151637598964,7.303817964463784,7.406205705916641,3.3911665111308817,5.000474417628108
3.1071273482412143,0.7002362278456333,17.119141614721837,7.754783437054812,7.451137265496962,3.8960704611129726,5.002035030193491
