2363.3758297584022,1607.9928511948785,309.37027150305374
4623.5995845125535,694.5450291414437,2.287326606363186
2509.7601536512684,932.4852095651943,1.3852103952598949
2987.59076131074,697.8600133348931,0.0
2984.069625495515,701.6489289317489,0.0
2408.0201994797458,1316.3823403949782,17.772878633283028
5677.576386577677,694.5479234760195,1.1139506313113658
2600.109007591842,747.5517702800081,1.588912281865964
4168.475603745664,695.8065313432231,0.0
2652.157430233218,697.2950515211467,1.784301193196885
2792.917746374051,1243.4407226118476,0.0
2789.2320062720164,842.2246152054935,0.43324130170879493
3396.3259573034634,696.1393577185157,1.2157836209352477
2826.1923128221315,726.7626857243222,0.5478523079092134
2353.5891582648355,1689.098306062734,390.4802673837352
2693.8108853733493,707.3582157465073,1.056471352744437
2858.592411455925,982.1698019173713,0.0
2454.220031672842,1117.5846588184002,1.2976255957101936
3547.067850035994,696.5278154717123,0.0
2393.882642468237,1410.1053952984212,111.40324929321646
4930.736312247121,695.1552402126905,0.04047557318996642
2929.3531023542955,797.6725504571651,0.03311978930232051
3810.7968028560563,695.1544132005303,1.861220580415751
2755.4201074407542,696.8922406198081,1.9726908934814393
2862.564246146403,704.4111299325536,0.44172765069026376
3259.367119111913,697.0679114585088,0.15085948992570053
2744.9594214212916,759.9149213191129,0.7481625048395625
2704.6127814083293,1065.2822693984865,0.4585061119748682
2548.516640796222,874.2762658510422,1.260580347754517
2623.9808171813556,714.3058678088805,1.2976934335223596
2910.1483249432104,715.4823492850915,0.2401757351751863
3086.7614204530355,696.0862750478074,2.138228623349002
2893.6006395538066,879.10269200087,0.0
2814.679560014095,697.6189865957418,0.9207777483734062
2958.9025603980745,737.5017745209369,0.0053916804531137785
2586.8970611832524,786.9725485658504,1.3899141737155256
2596.580853431062,1011.6524895380464,0.8916984839455322
2383.1514119102662,1476.169186390929,177.5482407031686
2678.6877056289018,902.8631373821695,0.7514998145135289
5718.233071860528,694.5714374158416,0.9528062588134363
2422.241472154229,1280.1953064306538,1.3309897530483765
2942.262441746921,696.4734241036111,1.661876293646857
2903.5172827377596,700.0004037333528,0.30423283698894643
2709.150604648026,735.8026392802785,0.9476269131765371
5074.010264604784,694.8088731256003,0.6636584038032396
4440.468372649446,695.4641888463765,0.01984063169581507
3166.122027284849,697.3423438088133,0.0
2650.734111663842,698.6995594842699,1.2299890843584012
3723.3759093651693,696.3287696125772,0.0
2741.0739369601506,953.1027404629054,0.43304049580171095
2729.344784877466,719.3936192431092,0.904330841694324
4631.87861395712,694.5574339023509,2.2118201982965853
2666.1194046625837,728.9911751253707,1.1807492990963975
3607.9707623120507,695.6924079017926,1.4141050554212926
4239.626080476917,695.0436027307474,1.6416836606725007
2404.1364644905516,1347.4759012311688,48.867095564736566
2920.4360930482894,766.463852625364,0.1704247252941551
3046.7576914851597,697.2115374464148,0.5465984866787741
2625.7167205376704,704.3526739497638,1.6944461691996995
2844.2184188174924,698.2655354159547,0.5428588168468502
4727.339940390586,695.038403406951,0.4239811096270536
2542.0571740389296,852.9964356698309,1.4547340116256198
2493.9196553056977,1035.9441334771059,1.2752157615147905
2811.272195645431,785.8925091751942,0.4441781989222074
2974.634872846053,712.4370110302918,0.033386818584180133
2827.1501690811106,1084.0383299621233,0.0038270210554580686
2742.495434623305,812.2289968731471,0.660648267072708
5321.652134672509,694.5532850846884,1.3945873155654045
2745.4396457354087,699.7711678105686,0.9215733771519591
3187.4587362220436,695.900837817938,1.8465400139498667
2676.7802575151263,701.6491243647721,1.1585905632402396
3347.2974013265907,696.4850692087467,0.45924084891578776
2917.931214145976,833.3640846346425,0.0
2709.258658446387,1299.2758427834597,0.35400139773030403
2374.338420869811,1535.215651788452,236.53278393136245
2766.7989209721004,750.4967925865385,0.6991362846867203
2720.6442591366717,697.4666434177813,1.4399000397359307
2961.4106617904204,743.8609122023626,0.0
2615.5434804466104,738.0637992556358,1.2683524439819125
2940.2016961839363,783.4627129499862,0.0
2564.8525764994474,1089.1845139364943,0.9923015095368313
3017.995939340395,696.8845810106125,0.9672968011074581
2828.6771576180586,701.7535583686689,0.5995286678324201
4033.8745376542856,695.982958602404,0.0
5430.5276749472805,694.8882356384358,0.5310350002370967
2878.3925713067256,931.5662683119189,0.08998338161792674
3096.7998199756757,697.6273383771354,0.04541314449902689
2941.311542931598,700.395713048417,0.15636729337986743
4646.502356449846,695.3118971812291,0.043857399668940644
2881.877727561289,697.9399455097301,0.4400825828589046
3486.3572288936675,696.28788185312,0.5478574801133895
2448.9872095302094,1137.24168613535,1.295141995992873
2679.116813129601,903.6665480987735,0.7481625048395625
2917.9226976423693,703.126097449633,0.24149397265354544
3777.7988932933904,695.1367539193005,1.9140106226609785
2680.476502769181,797.6725266395954,0.9081772216735013
4154.1800466938685,695.5053774441187,0.40850036860171457
2631.978169203936,715.556004147197,1.265333375428718
2504.837838132234,945.9093624624176,1.3852103952598949
2901.2495141740233,696.4852275973642,1.739401400209425
