2.6004244800447207,0.7025299647689817,27.561222888717438,7.329382199135044,7.476679781297571,3.8999877613695637,5.008945658445661
2.600028843057267,0.7000082325841536,17.12785162927329,7.356264051838096,7.3272326263845295,2.9999296755464218,5.000133810124165
2.600026007848177,0.7000355216906452,17.122822213006526,7.340139313932493,7.305023713618065,3.5809543564741535,5.000165070279566
3.5002002270121415,0.7000387470618954,17.324714662272765,7.750370636227462,7.54763378595865,3.8999949116307557,5.000077462937569
3.5002002270121415,0.7000387470618954,17.33852779789504,7.750780456404032,7.544278087619528,3.8999949116307557,5.000077462937569
3.5584263151600277,0.703708027116281,27.82760690043167,7.751725062503461,7.501201768596233,3.8999980611881315,5.000375097091955
2.6000081242512914,0.7000001987341089,17.123060271400778,7.356128255407852,7.305023713618065,3.8321327307862667,5.000164871866593
2.6001948534350783,0.7000082325841536,17.12272116966988,7.313101359322134,7.333664773368833,2.9018866776669086,5.0000036033445205
2.6009606504469382,0.7000395316105127,17.17833181947905,7.3532338110289,7.338577451194746,3.147081119782554,5.00013078720754
2.6000271837533124,0.7001713934770816,17.02447539848143,7.735053910836951,7.5450463098754375,3.89367349260199,5.0001291663131
3.5754697375951223,0.712767564748783,21.770379958493614,7.785021976030492,7.4040695201931985,3.8999948824755366,5.003691988230133
3.5018151702184808,0.7000227628349446,17.41852283002346,7.755572871415937,7.400014049418366,3.2011061825201375,5.00005425192283
3.293594290351588,0.7000030179380528,17.215968533193656,7.626322244967628,7.480474629438039,3.6894158901383096,5.000132443997749
2.602978081041199,0.7006546519289574,21.83567381682647,7.337229982931074,7.33242730674123,3.899997472402075,5.003743251639667
3.060579075361222,0.7017504723077859,17.00707449462092,7.749947928460658,7.479046565433796,3.8634403642157245,5.000773507453825
2.6001793633267614,0.7000395316105127,17.41696462275645,7.361761980380869,7.338577451194746,3.3463595873290775,5.000130911476856
3.512682626192328,0.70003523534411,17.196480386714963,7.702705058558545,7.479124750868648,3.4983504777811536,5.001565219958644
2.602022797305991,0.7008967390243405,17.7160024432623,7.391672554175756,7.377848124345312,3.8999988593093873,5.000070223690388
3.5181240331332413,0.7000015354654964,20.42385868830695,7.722301411579819,7.5455297006770135,3.8999609625613454,5.016513226355269
3.463120248318822,0.7000197891305723,17.021961851840324,7.958623354991394,7.404368081867083,3.7652046863633073,5.000342997408434
3.189992443879249,0.7000269194999519,17.249484592499872,7.745058260803212,7.589264995171808,3.8871611695365926,5.000809657914635
3.52182431685514,0.7001704110988802,26.103173055547813,7.634777227937511,7.491108907234674,3.899998760799445,5.003625825823335
2.6001609590634107,0.7000394776435613,17.183118494470698,7.361905684161135,7.344065765913947,3.115984039616501,5.000165532085636
2.600961725069519,0.7038806969092112,17.000918316993342,7.4786693114267635,7.3385790342424615,3.734201647385641,5.001346308428328
3.5584263151600277,0.703708027116281,19.192446559857935,7.750814005994994,7.538536368609395,3.899994727449305,5.008953020671248
3.030438455602577,0.7000356335145235,17.266121873657536,7.392980089639335,7.482580697090025,3.6332323885393736,5.000510104922712
2.621754519306836,0.7000269660792149,20.446445474884133,7.608804674180463,7.480456499375618,3.8999936549669667,5.003626339121279
2.833976599053337,0.700001739839781,17.32426445215328,7.791120075695353,7.483548693267394,3.899536414403144,5.001791144632287
3.318589309323573,0.7000966573727441,17.3266313033532,7.73651448470954,7.535848790388079,3.824930479591949,5.000026825230865
