2.60064506950297,0.7000157143084774,17.358096196638872,7.3305001846500435,7.304343929019594,2.9701018287692817,5.00004456932004
3.0896774882441456,0.7744807803945187,27.57354867043605,7.311577727971473,7.490747995631008,3.8999874997252197,5.000330227903801
2.6000098354311936,0.7000061140719841,17.380385645221672,7.301027210975779,7.3081600639858255,3.540669096915884,5.000116358682926
3.5038196115544666,0.7000377595586648,17.067661923114265,7.759718073754557,7.4840181661748035,3.8999928475435244,5.000165652990983
3.5038196115544666,0.700016579502347,17.353995553401653,7.771003983466043,7.4815344865167654,3.8720204665837836,5.000521927290721
3.543409204714594,0.7001125364909437,24.350641562509438,7.812506335794533,7.458756807647754,3.8999883667623365,5.005244818930727
2.600312664409303,0.7001850737007296,17.101467484360917,7.303197578530921,7.324219795485089,3.8999968575151587,5.000131625189816
2.6000478771822806,0.7000157143084774,17.00132461572837,7.3216472807454345,7.301532959495547,3.16102909483795,5.000112878696832
3.502458932079251,0.7002654320794163,17.22527036931684,7.347258248020733,7.494520621250595,3.2026070616156512,5.0000029789199765
3.5038196115544666,0.7000404155291594,27.456202885576886,7.759812180095682,7.47709594887475,3.8999997589624136,5.000521267278669
2.890124421227098,0.700018583166025,17.05627786259659,8.069306325018275,7.445236620123997,3.713677959512731,5.000505499910594
2.7093325102440513,0.7001137792372983,22.373011335516217,7.770096626739978,7.495511351733753,3.8999758505416473,5.004272318557877
2.6000478771822806,0.7000157143084774,17.000269106860728,7.337832519343108,7.328090746792342,2.900217892334429,5.000042182194115
2.7915588234598636,0.700112711099788,17.02790435025764,7.768764377332889,7.545579200017146,3.888263564946217,5.005251200615793
3.5371606457218214,0.7002274167733002,17.353995553401653,7.334289333704489,7.476973236387024,3.494788576724202,5.005572793665099
3.581002360866845,0.7026438214982949,19.72439064883979,7.7701850569173825,7.439316423242538,3.8999998991176508,5.000521927290721
3.3132104701976868,0.7000065199058203,17.067661135648702,7.823584393497517,7.510282950269006,3.7854193746572746,5.000051258541115
2.600691340229236,0.7001494586249367,25.57471359813951,7.310979183767106,7.4311575543808575,3.8999902849066865,5.071190888561391
2.631865472738244,0.7001117626848974,17.010225260544594,7.337814717697225,7.3467703729593925,3.3613965523352434,5.0004793866426
3.5241683108691935,0.7671720804161226,27.637515033016804,7.303463254539066,7.692174958430452,3.8999997216688502,5.000444622825656
2.60064506950297,0.7000157143084774,17.358096196638872,7.3305001846500435,7.304343929019594,3.8139225161685797,5.000051565029153
3.0803174833731637,0.700101047413423,17.0020960543372,7.819856642094036,7.340132909359574,3.848312374210198,5.000377913138273
3.3319061204427274,0.7000342632940797,17.045470331599333,7.754082162871606,7.47645252042508,3.898303973904369,5.000222008664566
2.600052176887623,0.7000157143084774,17.002812700821952,7.337832519343108,7.3311741949183995,3.0866578869156562,5.000042182194115
3.5104319594664735,0.7000334492454919,17.150053393490914,7.42123516086457,7.4349816578227825,3.652277728710214,5.000008296272551
3.511175005660399,0.7337936866392188,17.03933627336724,7.3017623307062,7.487821360260805,3.8999995021052007,5.00001849198406
2.6010788100284232,0.7526750416964199,27.375835386584022,7.32817664311517,7.382300641680275,3.8999995338522737,5.0053234579000545
2.600556822970223,0.7000033355968979,17.31768840710906,7.303763080513249,7.48060318996902,3.899820606859182,5.000027867624076
3.1818529302266683,0.7000174882195576,17.398830429763812,7.771542020256066,7.494047338438903,3.883312687202984,5.000143507659426
2.6082577642874316,0.7002467025556318,17.006284839708947,7.730028979982203,7.3651581472551815,3.6694044573902698,5.0004789506292076
2.951315259668958,0.7001267409856833,17.479825284892193,7.431557929501368,7.331067213546281,3.447529388770807,5.000230026219104
2.890124421227098,0.700018583166025,17.05627786259659,8.11004679306676,7.445545011821518,3.897696536680721,5.000505499910594
3.425157941523778,0.7000377595586648,17.482963446044252,7.772351374479472,7.413414520027659,3.8353897524506566,5.000098637008148
3.3149050731307415,0.7000326150111325,17.068137002425296,7.455989249323891,7.459973645637651,3.2509718789412143,5.00002151725314
3.24222763364046,0.7000063099668536,17.113253801484,7.3521243057854955,7.437016469262529,3.622832913895407,5.000308105109516
3.5038196115544666,0.7000028991156214,27.59727124147778,7.759812180095682,7.477036888258629,3.8999997589624136,5.000521267278669
3.5215593699512087,0.7000073370054312,19.063426630658235,7.887934408779696,7.429626177787955,3.8999938546129735,5.000005735481523
3.543873783925036,0.7000243353397801,22.373011335516217,7.8638814744467345,7.4948174305929305,3.8999758505416473,5.000005735481523
3.5134681731175137,0.7000062397080853,17.362286004338582,7.825745141150391,7.536122609533158,3.79625461232273,5.000475851644146
3.540344243261995,0.7398975442155483,27.94769002848203,7.7643548865379195,7.705852432789675,3.8999996658650864,5.004656165864421
3.222040880085831,0.7000077338718279,17.223287251746516,7.348015434929306,7.488645285973336,3.899992037368234,5.000077400390924
2.6138537043385695,0.7000162021165321,17.00285336024847,7.372100628375258,7.328090955583466,3.7672883290945647,5.000113734890251
