2.6003461301191098,0.7000014302354066,17.280418741510424,7.303079356356588,7.318014004063973,3.485455101235068,5.000013786765886
3.538749052915185,0.7999205931575839,25.87036110486501,7.302528187711746,7.677707806125789,3.8999961109583525,5.001715773704024
2.6000959850935033,0.7000158444708237,17.040379817033394,7.316263021982317,7.323186840444706,2.9548014326316983,5.000104068334923
3.502227774453873,0.7000045110864754,17.002831101077245,7.757089322530351,7.416121317540804,3.8999999033118957,5.000074237084675
3.502227774453873,0.7000055528209492,17.024236114686776,7.757089322530351,7.429086824054395,3.8999999033118957,5.000051039091721
2.6140033025697127,0.7993144610395795,25.694830496810116,7.301330362256325,7.36814741920929,3.8999982341421173,5.045212919118275
2.6015328966683913,0.7000117117678228,17.030719701410458,7.325661094705685,7.418841938252405,3.162483486057498,5.000504785526622
2.600186150624791,0.7000019210514845,17.22025904336604,7.302394942661871,7.3156911043016555,3.8079477571962483,5.000011283944882
3.594012356414506,0.7115090816470307,23.60439156200798,7.759113460495729,7.525573475752762,3.899998885459755,5.000278144519671
2.602457931157888,0.7001524343729495,17.168633722411553,7.756244220740797,7.415626139394217,3.892168746736713,5.00174091565253
3.5276340306394456,0.7000229648213627,17.03059667388122,7.775337326756662,7.4392491863674435,3.21146148362064,5.000028948695506
3.2122991422535905,0.7000159440197022,17.015257928245237,7.757050361448886,7.338154437460684,3.646518668101882,5.000020828123288
2.9563972865571952,0.7000502793463718,21.597629301262348,7.382600362184917,7.3864410447714,3.8999929225606196,5.000091379757255
2.6003428538043427,0.7000013417748276,17.009640674733735,7.303079356356588,7.330314314321201,2.911601593935094,5.00001597122965
3.061046668507566,0.7000151577810283,17.026653938231075,7.753615049431021,7.527982369632226,3.8601523713432435,5.000008065223987
3.501697524492309,0.7000175251440641,17.22927728337212,7.316328930268892,7.450464643409431,3.5238970532611438,5.0001231491613085
3.502230714732162,0.7000007329666371,20.704577675608896,7.762441163109659,7.437689183315961,3.8999821490878803,5.000142917147927
2.600932753668609,0.7008649414090842,17.552852365170924,7.303068084485804,7.337364254818279,3.899980974102617,5.000973835946268
3.4040720366141937,0.7001152360752263,17.008063166411457,7.8579119178943815,7.443980799323923,3.7515355274388353,5.000104575846915
2.60018612781487,0.7000056974942628,17.05352809416918,7.330833227933434,7.303808308969047,3.099618492065598,5.000019998827306
2.6003058815380755,0.7002371979036214,17.219036542118953,7.38016777855815,7.395546872343902,3.3353668202452504,5.000427479167486
3.5638660213057625,0.7012722711973225,27.062125191382915,7.805133905963146,7.337789848582061,3.8999937730118215,5.000051413147662
2.6010520933590517,0.7008039683031041,25.789982420442254,7.302794080174854,7.599276558649332,3.8999999033118957,5.001694143250116
3.1535331882337725,0.7000551227937015,17.068947163844868,7.749950908888999,7.414065828213613,3.8874573201642946,5.000132451997384
3.399251665820318,0.7008433215189513,18.70807922642696,7.755515075202006,7.40043331297367,3.8999681963870216,5.020933258086693
2.600251504569653,0.7000151834184729,17.490144329747388,7.302516451907839,7.336219418590404,3.701504468972706,5.000874695376283
2.600932753668609,0.7959190822312718,17.553099558435406,7.300109120551927,7.337088387781368,3.899980974102617,5.0009929745664286
3.427954702712517,0.7000090881051072,17.005881943546534,7.670743814920266,7.402808881376486,3.83769528736528,5.000089159883205
3.5654977785908395,0.7985262442809327,27.094892597926858,7.804670784937659,7.338047417758859,3.899999853064826,5.000283818301642
3.5543128204842676,0.7001303184045873,17.020031872610257,7.663571962686524,7.438947935685697,3.7132305632949736,5.000019740543775
3.0530505764829883,0.7000002111296826,17.01597952957081,7.337177349053863,7.455489788093483,3.433213094331449,5.000012321427388
2.8386154926900407,0.7000061369906326,17.183252072895705,7.802817936435028,7.412183209634433,3.8967170166001335,5.000121709773809
3.008963545957376,0.7000018277315708,17.02710126547407,7.661066890895894,7.43543985803103,3.7807184991076523,5.000187376105583
2.600038015204688,0.700245662155333,17.009631497821776,7.724001225374716,7.3308088356593455,3.8718145589831594,5.000015899958095
3.463480509723286,0.7007036906652044,22.11673156697918,7.73439213044249,7.438365069659359,3.89999840355173,5.000622883406432
2.600309698223618,0.700001265328896,17.04184643845563,7.316263021982317,7.323186840444706,3.051126703404624,5.000138017338504
3.206026115851174,0.7010076233182287,17.024329224341276,7.335969985484116,7.367316619527398,3.8999998549794226,5.006980954337995
2.862943893485225,0.7000039603619134,17.2813412018553,7.330896690100813,7.481167852720032,3.2688337461753743,5.000025198072161
3.502935690860275,0.7000091674810268,17.007743965623714,7.663571962686524,7.462255893946821,3.814964421627624,5.000200819290504
2.7859590742239457,0.7000624853047084,17.02801589992789,7.853767100735549,7.435287370220921,3.729947873682769,5.000104575846915
3.3498087424500134,0.7008365887231633,17.0378388714896,7.889099437002776,7.490583098904006,3.8801425704122496,5.000010246785772
3.594012356414506,0.7120119568110058,22.778303839944062,7.313072550774794,7.471906697434861,3.899999901538128,5.000180861821112
2.6262563188782817,0.7008122044177971,19.51772351733266,7.793240344729976,7.601426924145097,3.8999815397947253,5.000026872895973
2.9975641185712147,0.7873055569339077,27.11207608039717,7.775160744447368,7.338768785047417,3.8999937730118215,5.000027103729662
2.6578110544185805,0.7000366352189666,17.198091731085906,7.306650382122163,7.501712377312959,3.5524306103021517,5.002065885768631
3.4998184974746023,0.700145816612583,17.084792871814578,7.692253962575686,7.541838718859616,3.3697058601540304,5.000341803480964
3.55393544655751,0.7008433215189513,18.891724901134214,7.79169295864131,7.4392747782234085,3.8999617975770193,5.004593925900629
3.035485971622994,0.7000004173673613,17.280459563889863,7.356933394577881,7.428943087337171,3.6016858629707267,5.009583568294611
2.679505390233857,0.7002015775766672,17.009092767149184,7.874438832918931,7.806905473562257,3.899543207375192,5.010794541592722
2.670737302753667,0.7985262442809327,25.81481687014701,7.300217189937716,7.453699742257408,3.899995945870511,5.007912889176799
3.55393544655751,0.7008433215189513,26.31075024536688,7.79169295864131,7.4392747782234085,3.899892607220586,5.000016769377337
