2.600070310974231,0.700029107923034,17.36204179697613,7.300259480292268,7.349454099758105,2.9648185969118774,5.000015376041464
2.6004461128535103,0.7000110461899983,17.212631838032937,7.31217774512097,7.324135849637641,3.5506079758568587,5.0002140448014085
2.7420323820860086,0.7998860443497653,27.539029656197396,7.309971820460301,7.40521460727635,3.8999996939200927,5.000030501498601
3.50249973539575,0.7000476114618991,17.266527387933778,7.751314182601269,7.400829431288625,3.899999967488436,5.000119613813805
3.50249973539575,0.7000476114618991,17.266527387933778,7.751314182601269,7.400829431288625,3.899999967488436,5.000119613813805
3.57133093509421,0.7989501684794587,27.53817284439767,7.309971820460301,7.445714935775621,3.8999996939200927,5.000030501498601
2.6000500369636055,0.7000047473643062,17.31573638560733,7.313155514655764,7.30537752155565,3.1550665784618106,5.000076722836716
3.572817381378401,0.708082846096592,26.100573588649187,7.75065335872605,7.5482316613568745,3.899999986517302,5.00004475709741
2.6032142977616495,0.7000071625254964,17.496190672374613,7.320912559051153,7.300285617673908,3.8153879546052445,5.000298604304223
2.6033811189819867,0.7000029547264263,17.160592819886627,7.793840960178522,7.542694735321802,3.892015313406832,5.000030092912963
2.60820479649771,0.7059365193696382,22.576250218861627,7.3337701076760515,7.44072051238496,3.8999999939767895,5.0001323022765805
3.483552387644661,0.7000021585767584,17.09381012170936,7.302124625954281,7.31616364851899,3.234006309879907,5.000043854051082
3.198401688749814,0.7000729083809855,17.016361460791146,7.806307220446621,7.403536419103665,3.686967866249084,5.000022895249182
3.5711131535766607,0.7000213345495421,22.454043945743635,7.745927439717309,7.4422181875239275,3.899999997479179,5.000454686315122
3.5024816363777247,0.7000479930122573,17.451085579860052,7.307641584498763,7.504448210032141,3.4549280051172695,5.000043627850175
2.600070310974231,0.7000289992606417,17.35997605709785,7.300147893015127,7.302705183635021,2.90001629358613,5.000015400745628
3.0947839323577195,0.7000493325549882,17.28527962201945,7.710994089424813,7.423664049787782,3.860550862762506,5.000008853346162
2.607963076367134,0.700033792079471,17.927147590857864,7.325181971451185,7.303820033364566,3.8999984522723095,5.0000127554505145
3.5111076148988962,0.700005868495751,19.049096848262277,7.454818638784313,7.423428760868407,3.899998141707581,5.000244834809935
2.600953969861056,0.700000595407426,17.175925320454635,7.302879705887574,7.37791675419727,3.3518033633569693,5.000023582068808
3.51265122334317,0.7005221017468206,17.354569147448995,7.620371538313833,7.655186987748057,3.6139863986640424,5.02526264955684
3.4518901620572255,0.7000001694333196,17.292648403075077,7.822879219129963,7.440220542716862,3.789459571829441,5.000201283479155
2.650888184259755,0.7000709709090427,27.635390973118724,7.751314182601269,7.4262580969194145,3.8999998829928737,5.0001192791340525
