3.503357496804147,0.7352948144152774,27.877299192237714,7.301322135239547,7.375169821292408,3.899999721348757,5.030168045694364
2.601656877099886,0.7000084901327543,17.387829028463038,7.315392712630765,7.303271892817004,3.542203418308284,5.000019103993751
2.6000571715829484,0.7000020093009676,17.091701074828663,7.338227323125289,7.316242716488195,2.9606845384376856,5.00017429294758
3.501720210753019,0.7000392387402843,17.13150484761985,7.750452788348288,7.405444326724964,3.8999993873428878,5.0000025803014125
3.501720210753019,0.7000085633517764,17.095457498232005,7.7578268726066835,7.405444326724964,3.8999823036927195,5.00000250267577
2.600172164626242,0.7354900815116616,27.78548738344275,7.300588909809772,7.745816531257044,3.8999997577676426,5.000081283175809
2.6004163145605657,0.7000056257678438,17.12734607162686,7.307537461354975,7.341584736170155,3.157138783327997,5.000053255923197
3.5090930849152917,0.7007931234853199,27.377145845998044,7.760544568215243,7.748094425229732,3.899999766856652,5.0000497058493645
2.6003515084516198,0.7000020093009676,17.091701074828663,7.314659787169953,7.378625793981596,3.8233525923756115,5.000176945437858
2.7901683686811167,0.7000085320650011,23.22216758816117,7.7523286728647705,7.520070159562685,3.899993930272478,5.029988756472659
2.772113018838128,0.7000019818722757,17.091184199351527,7.760296168997949,7.3564239116017545,3.8828551202889665,5.000057280239532
3.5082953358415607,0.7000394883294552,17.072019839177173,7.334647315774635,7.445438378186701,3.204866160262082,5.000047935479779
3.267011907671496,0.7000080968668282,17.115665319734795,7.611502473471349,7.530492696356538,3.654122385619578,5.0055808379261215
2.600139977051926,0.7000721786896085,17.3914368808218,7.301309574502642,7.321698617606791,3.8999999905939546,5.000010681707337
2.6003847876222603,0.700002097005788,17.13224919750398,7.3149854074930465,7.354052582330141,2.9017018011660687,5.000053170475198
3.515798599803022,0.7025771066009441,20.74488234965174,7.771937792280727,7.441685850486332,3.8999933659573705,5.000000519024352
3.5000133676096685,0.7000007475128628,17.01804132256485,7.338792196810876,7.4035945045473825,3.510452510650423,5.00004770487168
3.2606570792064966,0.700005237252419,17.007776302241734,7.724234203527039,7.40239214389217,3.8409651512874694,5.000141367413051
2.6000417861940837,0.7000078001279113,17.02142210566393,7.742424896694005,7.405396469018409,3.3614219944693797,5.000047561016488
3.5305527340530425,0.7000274208250623,23.838304560333622,7.36967347431074,7.406012415923227,3.899999544077634,5.000095173961918
3.141869000605657,0.7016791398250941,17.2031124082182,7.760094229751835,7.401938326703615,3.8914637539320576,5.000887077275401
3.512584706192574,0.700005511927949,17.385253580196334,7.560658608024656,7.408682887222417,3.703099168332758,5.000195386648758
3.3942689545191844,0.7000061183117485,19.289680130369586,7.326600254213493,7.444166714710037,3.899892986489006,5.000014084069442
3.5440583992786325,0.7008045182556281,27.52371791869558,7.760544568215243,7.748094425229732,3.899999766856652,5.0000497058493645
3.0202075714135748,0.70004705912342,17.27652352210406,7.620943917407418,7.431986570494193,3.7787783328788893,5.000001031483956
2.600015516379252,0.7000000863925657,17.00259665259619,7.408826901153223,7.322058059385889,3.107613877792259,5.000053255923197
2.9214285305649206,0.7000895076774876,17.096401618676303,7.760488955961768,7.446647618545018,3.898741843592284,5.00000496765839
3.5099969022469404,0.700008221594467,23.35949396370129,7.752345981702531,7.405245283246757,3.8999989926868155,5.000393382699688
2.600852881307407,0.7363560949359662,18.952285433332843,7.301321418789644,7.535549728566377,3.8999997400625523,5.016180985287565
