2.6003737259821507,0.7000061536774158,17.000879187799704,7.304978299329412,7.301504216532064,3.5245289959378105,5.000037825664546
2.6007310509815458,0.7000662824217231,17.001771299535687,7.349083690715552,7.326072732793408,2.9747024771943384,5.000244164822942
3.5382297155985567,0.7775462545362755,27.77793951476057,7.300045491387167,7.652826342689303,3.899999981421856,5.000158626635964
3.508035236540389,0.7000001116446776,17.021832186303076,7.759728801989361,7.460193267755028,3.8999929185251077,5.000003298707008
3.5022443850656275,0.700000805142769,17.021843469777426,7.805743676321909,7.4591938808999805,3.8999799485559548,5.000086813520693
3.501709305454255,0.7002928158853305,27.982239468613088,7.799126658735099,7.42593884233329,3.899998198436174,5.003201208640593
2.600372875426603,0.7000061713194318,17.000879187799704,7.304978299329412,7.301504216532064,3.16300557159338,5.0000072663906145
2.6000690527987724,0.7000664585411229,17.390433784159946,7.302920139331988,7.311533022372857,3.8105761403381475,5.000385621062841
2.6028934917623916,0.700002884742634,25.089557481106368,7.582653300186617,7.370921695045653,3.8999990139720935,5.000010385337487
2.6077163334230655,0.7000026839064909,17.305592003141278,7.748058447695166,7.6194578003455256,3.889481798404597,5.000045238316697
3.4552568641439136,0.700100960705012,17.139346890558457,7.850819911125002,7.3777606889198,3.321953876219817,5.000098901514417
3.506914961300106,0.7002055827123636,22.63547200557655,7.759184036797649,7.522104126401462,3.89998154867079,5.000254894525198
3.2673632152473666,0.7000067534468376,17.09196161978857,7.517495128789836,7.401583070416657,3.6895219854974193,5.006777901413405
2.6046459528976706,0.7002048627397514,17.002065479976324,7.316903509421239,7.328803376052826,2.911868062928776,5.000272539435499
3.1873144138954124,0.700023233261705,17.032997760285284,7.555123658616998,7.384085509313252,3.8489128507492443,5.000272956057667
3.524338276846376,0.7004260202733993,17.15182224057421,7.449720552959933,7.654942192549413,3.4776661836182527,5.000000492641443
2.608372257657569,0.7184664814020252,17.052976812567483,7.300424161818906,7.3907072829569564,3.899999953806336,5.019421295536842
2.6011309127257696,0.7712456812733227,27.436149300440942,7.306214790346525,7.312775420935921,3.8999978198853267,5.000150483802594
3.1345739848206,0.7000892183654862,20.498814034302576,7.431677641182786,7.548326746924719,3.8999831267695426,5.011880207361197
3.5020992772210984,0.7006227680141509,19.98810598470173,7.792986639320717,7.491797176687789,3.899999095670377,5.000077686113589
3.01588853881188,0.70000020777799,17.073773876861786,7.89535456608679,7.47304830155244,3.8960656142003183,5.000075564092756
2.6046459528976706,0.7000067644696085,17.001133556900445,7.391199140453867,7.328803376052826,3.1333593214008424,5.000293491474067
3.4628542702692577,0.7012129631012309,17.209789013877266,7.686481884712404,7.473384413445679,3.756662412817392,5.000072142079547
2.947548562556322,0.700002210664063,17.017849356218246,7.512168933959869,7.464867861851343,3.630295526426372,5.000123209999397
3.338601612947509,0.7000069190155985,17.45169036575292,7.760681720415469,7.4047365333652335,3.8711799576844417,5.0000005088019215
2.608162323631441,0.7001771429700451,17.018654588860308,7.416626881086969,7.546619800113245,3.2102535042193385,5.000671220991993
3.5637556127001973,0.7072745353060345,23.67517336782975,7.680851883781992,7.3141608652985415,3.899999650654648,5.009430154560822
2.946402188616487,0.7000021404122597,17.149643584928484,7.649226812483835,7.470358141644291,3.7823222347304473,5.028168323318428
3.5052994234346695,0.7000001704069247,17.010889864826577,7.5423214393157725,7.464867861851343,3.585540607838649,5.000039208224247
3.1343367729998333,0.7730542108293424,27.508916805841626,7.303644295076816,7.482673188906327,3.8999998910664893,5.008616743210229
3.4989081573815897,0.7000462796647248,18.18183035610795,7.383178154232994,7.6805346537532255,3.8999996719380645,5.000755767633161
2.869624558140037,0.7018078757919038,17.155260507247586,7.5971987277177035,7.470184062050409,3.8603941607667194,5.001153525677785
3.4927045581475236,0.7000168072328016,17.39717644128662,7.676775694694603,7.38140719859506,3.8383229559674135,5.000003896546621
2.6004651074824565,0.700000776214027,17.00079943607095,7.3071564226022785,7.332045630462088,3.7104531350002836,5.000215854731193
2.6046459528976706,0.7000009679217873,17.004616209392573,7.308273149276882,7.314099861850975,3.054692417761558,5.000224833721614
2.9343200982267965,0.7000269870154456,17.000667086372765,7.37633585264571,7.4335195049473235,3.3804865395732806,5.000035046409715
