2.6000006632363144,0.7000076275199463,17.330234432866217,7.300496674833572,7.36700375654094,3.5503065521322252,5.000208281707844
3.5810575962967386,0.7999687071997897,27.903271705093285,7.300016689789881,7.843824927909581,3.899999812430821,5.001282790655198
2.6007680977758643,0.7000123346926144,17.042887710047474,7.370826744386406,7.303612676389689,2.9561637417234876,5.0000196831043775
3.502876183698571,0.7000037798396146,17.200390038593127,7.753898866948443,7.442928702014525,3.899991574355313,5.000169675866887
3.502876183698571,0.7000037798396146,17.200390038593127,7.753898866948443,7.442928702014525,3.899991574355313,5.000169675866887
3.3960307061535024,0.7999864910524007,27.65806261662312,7.300016689789881,7.4853303438701735,3.8999999118905517,5.010505060678218
3.5363020713289472,0.7058865763388779,27.90107127133905,7.754315549057322,7.651596295105339,3.899999852632925,5.044334658495909
2.60004190815724,0.7000078665554963,17.050072140191297,7.701623302290598,7.34066001765619,3.1576127147237862,5.001518992491212
2.6000006632363144,0.7000075628359431,17.055718196381953,7.301771930835055,7.366722684863849,3.8241656825980437,5.000014879745229
2.603183018891486,0.763093540194698,22.417649949085778,7.326293145491451,7.4269172112765975,3.899999587436636,5.011750710498473
2.753214792961092,0.7000136421017108,17.347783035975446,7.6993374038122315,7.404259604369072,3.880453118985654,5.000914803343278
3.5036863111402266,0.7000006908928982,17.042846693145957,7.3663702467727745,7.365722833849219,3.2727985246713365,5.000464822372225
3.50574823504409,0.7000032376473034,23.073235839212156,7.751359173277361,7.411092194194162,3.8999979797956548,5.004028416337502
2.6000016355874065,0.7002219834173886,17.359319517621586,7.300742949036407,7.307665216645695,3.8999984236652803,5.000156863250477
3.225085573920677,0.7000069979230658,17.05941717569277,7.61708559660173,7.407106429234821,3.7620355283031084,5.001085775268966
3.5054723990679904,0.7001156511348837,17.037626261129812,7.811252957610432,7.774796999118455,3.503139282422308,5.000984924214423
2.6000214109824205,0.7000077247064918,17.24425904066745,7.3767024274766415,7.366703720700396,2.902218781036694,5.000214423381372
2.7605437260187524,0.7000502590241962,21.040783619795064,7.803765127775259,7.706853729671343,3.8999993241926547,5.001730231908475
3.3080950248801315,0.700008112405296,17.057888144203126,7.766356536236369,7.443105741129422,3.8469891920470274,5.000216704503097
3.006692288273214,0.7014388917955795,17.074576540034922,7.721342066025263,7.4513117060103164,3.893276364961931,5.003841845561304
3.496215616472645,0.7000442906681046,20.367087943399476,7.750749902823428,7.452827459508315,3.899998997378425,5.000842575579937
2.6161526299586018,0.7274120648684552,27.82058808991224,7.304637875761009,7.414345487544168,3.899999952093917,5.01279440942233
2.6000006632363144,0.7000075628359431,17.042887710047474,7.302564754429749,7.331015940089945,3.105244816615364,5.00015689404736
3.506036792480569,0.7000744676534392,17.051046307354362,7.450512126595585,7.413900489739889,3.673399792547905,5.0003979548184265
2.619807016060351,0.7995991193168817,27.664384953075814,7.301337772270341,7.45544659413457,3.899999941533288,5.002458394276043
2.9969800220425533,0.7000241070141509,17.045424457083342,7.703871368313718,7.324989813934543,3.371259017632425,5.000065091544887
2.6000127480110784,0.7000071859704868,17.123947986934933,7.30246947410717,7.346017053360135,3.7042310240475165,5.004245353451283
2.7004404461081353,0.7000078665554963,17.050072140191297,7.701623302290598,7.381731979559264,3.1980628438166763,5.001518992491212
3.475555254515507,0.7001156511348837,17.039776748369647,7.811252957610432,7.70670520114546,3.789953858982185,5.0006593653561735
3.4958613228633384,0.7271862096287245,24.547035501840746,7.7085201142102076,7.482626784304146,3.8999994583002686,5.000381266566301
3.3777337292837615,0.700001937241805,17.04734794748421,7.745583438670334,7.386727275940221,3.878052778546382,5.012974114754613
2.8111630406482173,0.700149081860297,17.109892743497824,7.963542211694441,7.389567416798094,3.899380371577597,5.000055894246209
2.600573017150772,0.7003975114633344,19.27515160387428,7.716204522598879,7.640387263353766,3.8999984236652803,5.000009068817164
3.4971038556591734,0.7000032376473034,23.971697958943373,7.753655213929534,7.415317696467217,3.8999856217584976,5.004028416337502
3.5051567210534884,0.7000216069873172,18.837495334182847,7.75448966019579,7.412958222174957,3.8999859857095935,5.001560311285933
3.071097096974702,0.7000014768796432,17.229204847867713,7.609682294258547,7.314807865225654,3.6465206141747792,5.0002147443733085
3.5468867879159944,0.7045581985639248,27.82929977818925,7.787759003800674,7.704569500809743,3.8999993846244028,5.008645142568476
3.532804843295542,0.7617424764861859,27.857445824195885,7.748896830131686,7.689135855864751,3.8999996605599976,5.007412380746255
2.6007680977758643,0.7000123368311042,17.030516430189383,7.703359433025881,7.404535627378722,3.8558080606191614,5.000870389805295
2.6000006632363144,0.7001744647855617,17.173417113029164,7.334689552887284,7.331151816998036,3.03322268922925,5.000127383032548
3.5107348613384906,0.7000186824564005,17.10591594572566,7.7353652753275925,7.42899018778129,3.1720017478602465,5.000009712635561
3.3281076325621304,0.7003805723979657,17.022210946725842,7.331732517805968,7.42451745709996,3.578915368615011,5.000055123460587
2.7519044107917225,0.700235798573382,24.547035501840746,7.328521163180967,7.485704371418512,3.899998029625277,5.001757809951144
3.5080098143780756,0.7012754842465785,22.272862577766947,7.751078350150216,7.713264563444917,3.8999723861440976,5.000069277725982
3.1403707031512647,0.7000019065295581,17.45271717360243,7.595830127845716,7.382241472858809,3.818194675381266,5.000264162483357
3.4167287114118827,0.7509349787932021,17.27486057498641,7.765132374092626,7.4223640225737455,3.899999557507133,5.011998146549333
3.5025155952968117,0.7000076292926476,17.04106162395378,7.668816219726676,7.596594234780132,3.3974547041377816,5.000022116820589
3.4959357784040495,0.7000039380147414,17.201287386571394,7.7537495914225865,7.4430515419260965,3.8607485958709153,5.000169675866887
2.753214792961092,0.7000136421017108,17.347783035975446,7.711098393281611,7.404430596435598,3.802162954936623,5.000620244204442
2.708480406291745,0.7027180005918902,22.4159851637898,7.327584008602807,7.7882735161371,3.899999720775597,5.031698954944184
2.6598324242879494,0.7000125743568099,19.699882795414286,7.300742949036407,7.309861552081542,3.8999984236652803,5.001019165036879
3.0740402669874696,0.7846667696002482,27.716211705536296,7.300317108981233,7.596652012176634,3.8999858715624702,5.000413307431273
2.6036381138374,0.7000076532752134,17.10773694839833,7.300601436716567,7.363999261654654,3.3294628291938935,5.000051671862459
2.9000057594703694,0.7000175005321009,17.102847503944083,7.634139432443136,7.395564908227897,3.4521007666965593,5.000007416859164
3.070852113330846,0.7000096348516672,17.042887710047474,7.331884158825726,7.523446198699122,3.7407369429977755,5.000062606202406
3.230717660856249,0.7004850662816401,17.22576986303965,7.597255222183571,7.459751037624502,3.8734571626829997,5.001334632039555
3.230717660856249,0.7012793495844388,17.22576986303965,7.597255222183571,7.455813529390995,3.8987794358332883,5.001051407934187
3.3948381520282673,0.7004105713892266,21.127337554742404,7.788832947678572,7.714333536294372,3.8999993241926547,5.008668266205736
2.600743865043626,0.7000076275199463,17.41828782049093,7.707329161030432,7.373901525472832,3.894091476870578,5.0000906044617395
