2.600110130976222,0.7000554275821612,17.00051749729883,7.35544682654129,7.320440584021294,3.5576152938808447,5.000041042705896
2.600102637876717,0.7000137629619655,17.119029019264538,7.347741999758924,7.37850879887615,2.9601304424387678,5.000032239622819
3.3166347609083253,0.7917698619153877,27.80914595293126,7.32175821028609,7.384796356834889,3.899999405173101,5.054716147057857
3.5057330197276575,0.7000462246042303,17.33483717762589,7.75420735750104,7.42303757882217,3.899997343267105,5.000139129851564
3.5057330197276575,0.7000462246042303,17.369147626268745,7.75420735750104,7.42303757882217,3.899997343267105,5.000139129851564
3.3123611592037343,0.7917698619153877,27.80914595293126,7.32175821028609,7.384796356834889,3.899999405173101,5.054716147057857
3.5898557147879817,0.7041124436364278,27.812232453540958,7.853592897239589,7.487956607094585,3.899998809054606,5.022271613654446
2.6002027326848833,0.7000282207024615,17.276006786910834,7.306499743659755,7.415323734237493,3.156681358727798,5.000123297304321
2.6002693286790004,0.700070457244716,17.22175317153112,7.300764694600303,7.411550482949145,3.8240757604428013,5.000254770082936
2.6238099580095087,0.7006277610404421,23.500830686692794,7.301195611207636,7.413482920024767,3.8999998870575836,5.000005226934398
2.645619106445286,0.7001648850224814,17.473471219216435,7.7668245301562555,7.407064811881177,3.890983349127357,5.000122287843716
3.430886255312345,0.7000219687345725,17.31110904286966,7.7543022457478274,7.5327401711881725,3.2431973062359654,5.004187292685753
3.502675956441058,0.7012728770037816,23.025214400194514,7.810936282672933,7.496115771798344,3.899947206817723,5.001054374651825
3.227542119841853,0.700229997623491,17.176673479041018,7.571272428442476,7.400702604409788,3.679795622294728,5.000122313846884
3.5035865531771124,0.7002370399056366,17.48251192246852,7.859109288348821,7.434373081450492,3.492524821893425,5.000199470128001
2.600105218076964,0.7000143060463969,17.205644304627125,7.324719142309825,7.398935522584634,2.9077390707014437,5.000155280372893
2.977483793937266,0.700022714455572,17.420247153144505,7.7655491834497825,7.5327401711881725,3.8726979587283243,5.004187292685753
3.3422783092736874,0.7002842380304327,17.256148746227005,7.810035491252877,7.511542171499009,3.7897982351448256,5.000837344297592
3.4055192786846455,0.7003349629249398,20.474073609814663,7.73785976376,7.49263178163381,3.8999966315950134,5.005116355101441
2.6020932891096766,0.7298437622020371,17.063921363075448,7.38907908083297,7.4127057227836985,3.899950358996485,5.041676727926182
2.6002027326848833,0.7000282207024615,17.276006786910834,7.306499743659755,7.415323734237493,3.103619287753434,5.000123297304321
2.600086052482835,0.700054661655407,17.356837090343106,7.648072848333232,7.363304087518021,3.3611466717015475,5.000916727468618
3.569559238951187,0.7002656251037414,21.122339494019954,7.765204082920627,7.454590600726297,3.8999993684049667,5.000420521859007
2.6247932494700112,0.7362079336982561,27.64693739716058,7.801263093314521,7.445444712521052,3.8999976283676103,5.000141318737889
3.5082599100915006,0.7003727049552573,17.392033333860503,7.83842908791557,7.405271677068532,3.7245516985754685,5.000056105036901
3.137559406272674,0.700372033468868,17.088004632736116,7.852043896328295,7.474274111086865,3.8953251240642106,5.000028898129599
3.3914842292847522,0.7000766281956923,17.054483870430538,7.738394932505732,7.459334557595314,3.857008717482244,5.000083997459334
3.5898557147879817,0.7012839232828286,27.09841421755994,7.853592897239589,7.487956607094585,3.8999999332928503,5.033171068990903
