2.6000744785166434,0.7000011060467085,17.36961804364676,7.301497102525796,7.30266757863704,3.537476679101931,5.000046594339096
3.5051449097612273,0.7314256942217643,27.856098431113576,7.30066797527752,7.412379418597984,3.8999884289349014,5.0001197487907625
2.6001422079800096,0.7000017766966274,17.35982186350575,7.300988614265536,7.302420859152468,2.967849019319663,5.000014212936238
3.5038024764961273,0.7000087364373978,17.070603776654426,7.753407316766245,7.4118030184261,3.899998357639898,5.000014253097522
3.5369155584279452,0.7010948659677105,17.651963139567318,7.796354895274788,7.41183947753231,3.8999958733120383,5.000050989098923
2.648909073887259,0.7314256942217643,27.83782082508928,7.30066797527752,7.573767079647008,3.8999884289349014,5.000012146571396
2.6001114473114986,0.7000483871990858,17.356426598340185,7.300944128284886,7.336552750988692,3.163633059049876,5.000124033986091
2.6001546634143793,0.7000630368640257,17.304390359996752,7.830563010648242,7.337873238340064,3.848085054782073,5.000035497744214
3.521877235946216,0.7010948659677105,27.197073525549797,7.794680894008656,7.41183947753231,3.8999958733120383,5.000051140337084
3.504943944022078,0.700118585659356,17.000666247749507,7.643771118289638,7.401389048925802,3.3033300589682533,5.0003124771255605
3.1845492108669813,0.700019648360803,17.14477791914485,7.691149877532152,7.490891090013343,3.6640204476075544,5.000111356855599
2.7868083042390435,0.700015821002067,17.313336282900814,7.6296520018300615,7.410697359824287,3.891173489421134,5.00018378741183
3.5757049409677144,0.7000022440902369,21.545813566792656,7.453864903073027,7.436136706549741,3.899999963812135,5.00012153596063
2.6000963128993586,0.7000483871990858,17.304230958007594,7.309086637924499,7.30123006721661,2.91578838875757,5.000124647714125
3.341162790836391,0.7000086070242624,17.396550177406695,7.693329137918684,7.3775354813464205,3.8091642253128266,5.000026318631229
2.6039496211674993,0.700713871097668,17.402018169178895,7.308939186763613,7.303897477302692,3.899996181117366,5.007171233279436
3.5785386526761367,0.7000022440902369,21.168362764294482,7.750790130454373,7.436075584016686,3.8999983959672004,5.021535152614919
3.126247942373735,0.7000221582700861,17.18543200592831,8.086182515504186,7.459152098926808,3.8793317938757785,5.000066148454531
2.60091492376043,0.7000480884313344,17.01441407012935,7.3099480497296,7.303220633874877,3.103871554512141,5.000121276028798
3.5052582395203804,0.7000420632796416,17.407483663487437,7.687975085754436,7.435491653995299,3.4668985652027815,5.0001415912870115
