3.5365273646921978,0.7999815289470458,27.595597930844857,7.301673277957856,7.561554888156465,3.8999998296349023,5.013039123575922
2.600384133273865,0.700000695665511,17.334506765501757,7.35390514830774,7.324487513473275,3.5297007672085763,5.00033284691692
2.6004238027946385,0.7000282970242988,17.141410710817294,7.307305131293348,7.306104630709037,2.9698174447748507,5.000011986936482
3.501849706689372,0.700007141353768,17.090068222956052,7.755189374235491,7.400667742425953,3.8999978692530806,5.000018076862234
3.501849706689372,0.700007141353768,17.090068222956052,7.755189374235491,7.400667742425953,3.8999978692530806,5.000018076862234
2.6132719472865436,0.7999581945552368,27.595597930844857,7.301514976278861,7.583852822409045,3.8999999875179885,5.013283046838158
3.563317207892617,0.711303465283327,27.677289070330385,7.870299848016031,7.4217273789398375,3.8999965657228572,5.000046633661456
2.6020040750018825,0.7000010552009546,17.456100418067134,7.35173543467136,7.311292808586403,3.811831349984071,5.000162399550149
2.600185107340943,0.7000281095656915,17.454745066765263,7.351330108571916,7.303451900015942,2.902711539471472,5.000011986936482
2.6001999015204253,0.7000129551113778,17.45492536963805,7.321214950373038,7.310181626154268,3.1479462708743418,5.000057949793342
2.9715515260371292,0.7682260581730407,21.253011503282636,7.3081353735301295,7.8717050050874455,3.899997840253889,5.0182184862308565
2.704671922895468,0.700076680523769,17.138205594054334,7.729008639442477,7.4478711551389045,3.886359248591551,5.000047299606225
3.5052695943632712,0.7000197512683822,17.271738904945604,7.35255377319492,7.440493858687144,3.181149598214728,5.000075830890185
3.4998178438221883,0.700007141353768,22.607463242385847,7.755195057758502,7.4134829825147825,3.8999978586770823,5.000033932644635
3.2617808170559255,0.7000767679759251,17.138188118385123,7.643189176438018,7.452209538877206,3.6863782702019057,5.000287917281942
3.5046951431990063,0.7000285782139274,17.428653652222355,7.376012769618889,7.478425698806726,3.4983361067562626,5.000073834288053
2.601137547679098,0.7007742125490672,17.347830253171175,7.304885566035108,7.360959334372419,3.8999999963209997,5.000216840538109
3.1507061367121127,0.700030545468494,17.42528440388475,7.721775649792663,7.456082500215201,3.85196075034443,5.000151337574362
3.545795442993032,0.7116385495209037,20.14838832074317,7.731806998076032,7.434712844692881,3.8999977546628397,5.000932176783335
2.6003211163173274,0.7000028572857637,17.138693734399016,7.386117983389761,7.433258739086992,3.3029811129581477,5.000324445395651
2.601091819840265,0.7967020887435396,17.578626646916412,7.341553068115013,7.342539458913073,3.899999580617875,5.000236879200962
3.4586318401903213,0.700004463503497,17.445648501461505,7.610012999591127,7.366779498437697,3.763090318960044,5.000166624194987
2.965117980185421,0.7000357545201524,17.01353371541077,7.7162654293553805,7.450480137500697,3.894901403957403,5.0152096968568785
3.5615102586799376,0.7101634175708327,19.483574465783033,7.75416718999573,7.43332491869015,3.899997846542324,5.000932176783335
2.6020974409776,0.7001331089675704,17.454744354687406,7.351730251903099,7.309742033189602,3.0821553202397247,5.000013437062903
2.6132719472865436,0.707949518142468,27.595597930844857,7.301514976278861,7.533071935527193,3.8999977850742873,5.013283046838158
2.6043047933460386,0.7000636710475063,17.269545641834373,7.7918192421499315,7.43847354564638,3.730655525151752,5.000285920721625
3.3931083056966234,0.7000140577357491,17.478224250640796,7.701051065855499,7.431157257602038,3.867335869400917,5.003119976082684
3.506676087023245,0.7002379816021103,26.37057213049956,7.751786119088164,7.582315174465244,3.8999996599032882,5.014211299911097
3.2331960843356766,0.7000209732796288,17.269545641834373,7.755326665168231,7.401276966548469,3.8907482894133683,5.000012405697611
3.532459103752622,0.7000285782139274,17.405167244412418,7.376012769618889,7.546918106808546,3.5957303828368956,5.000085931553692
3.0085550650782924,0.7000079526453722,17.188177248961594,7.362109262994334,7.462031201933377,3.4303002197121706,5.0030853195321745
2.8493417694633876,0.7002380871312891,17.45468509756178,7.753296523809791,7.452673783413992,3.78599399606779,5.002591652110189
3.485057926847415,0.7798082230498675,26.809791370337006,7.7761440993562925,7.583852822409045,3.8999999069084286,5.025488570413036
2.6004238027946385,0.7000283701147088,17.021209284099225,7.755093402489685,7.458267897252442,3.8565234540759556,5.000186309259451
2.7657179651042294,0.7011749795068956,17.0091185874994,7.760271628711886,7.564094486557257,3.899472078874703,5.001052453771801
2.63634599737935,0.7000768119969123,18.610524644336373,7.608895305220869,7.583852822409045,3.899940820178599,5.0035317526962455
3.5191627439242104,0.700038884305705,17.248358286492955,7.570674933411712,7.498963583588626,3.827708719513085,5.000004113335768
3.455300352010682,0.7007948747494265,17.190302784851887,7.365960824215393,7.584802850159593,3.3420829097030045,5.002496318987306
3.555754883369411,0.7080582100367836,21.695365923952767,7.825460199779129,7.4357286184424805,3.8999975226798798,5.00074498200696
3.1619319714254015,0.7021808591914124,17.090068222956052,7.743885265573627,7.3747920404921885,3.5588116300672703,5.000337925771105
3.543412789980649,0.700030864306123,18.33343780924606,7.719262987755688,7.5074288192895935,3.8999836444283544,5.000013710119255
2.9331042838956036,0.700032974457569,17.456305695671986,7.768553846911733,7.342750932250725,3.871077412788799,5.000273669839841
2.6038182866865007,0.7933701939211798,22.95799159778586,7.301818270513291,7.544380776290701,3.8999997669758564,5.000314454516662
2.7004717821420128,0.7000050287839518,17.462462666236405,7.734060601897563,7.481542822735432,3.2287452292651575,5.000017777925888
3.5763840540908642,0.7002525147045482,17.115086701555985,7.75239857401254,7.4504487946651095,3.675179827713941,5.004896912352336
3.5685608848889414,0.794353268841959,21.778770596835162,7.718035364201727,7.434748822170786,3.8999999361260502,5.015131457384346
3.47630508286763,0.7708094238726896,17.12357110442329,7.3081353735301295,7.865160200269892,3.899997840253889,5.018418709715052
3.4655139383137428,0.7988241197690618,27.595597930844857,7.304634617178021,7.405113954156799,3.8999996244999178,5.013283046838158
3.149784667910626,0.7991365550894562,27.45492119803023,7.3598362072636805,7.568489173699327,3.899999621243912,5.013577951153847
2.6144023757462698,0.7000068808780154,17.23167869271859,7.386117983389761,7.433258739086992,3.6332450138536583,5.00114065635402
3.3838777530188393,0.7000659464032106,17.01353371541077,7.760696055589558,7.450480137500697,3.8947581275117047,5.0048604898656075
3.131627228593125,0.7000316582009273,17.011805392523495,7.666033842542994,7.450301572383834,3.751294579644081,5.000080891000363
2.6020974409776,0.7001373282411351,17.172000928879132,7.406233340378241,7.368026691917637,3.040500039363989,5.0000066065235655
2.6038182866865007,0.700014686127067,22.99486764099136,7.301597158647378,7.59215246711364,3.8999997669758564,5.000252551911171
3.061616924929182,0.7000073895166637,17.393835609138872,7.820909787854365,7.417169526781522,3.8790760323283844,5.0000265195627955
3.4820016447175455,0.7000847129920106,17.337066377479395,7.867491751279905,7.461107037942967,3.874701896364716,5.002863282962938
3.545265923985438,0.7048324532989606,23.776043621183966,7.7522545500508615,8.030656636168573,3.89999666109404,5.038254821521944
3.4886405203289503,0.7000071685606484,17.20144183898542,7.613848201519891,7.416223848974329,3.798294798111115,5.000010460153843
3.1357263422212847,0.710528344822209,27.710932180236938,7.327159662964786,7.488519372267074,3.89999944347292,5.004109780272508
3.5809587812281927,0.7123537429115993,27.951166443567917,7.729628490153514,7.805980091034148,3.899999635717024,5.040356098052288
3.1422579063169014,0.7000664131585689,17.42528440388475,7.309083412538343,7.361547003367508,3.899257855412729,5.000151337574362
3.558950693803732,0.7034806365548189,21.276142314401014,7.762465990435904,7.434748822170786,3.899776087264656,5.004582024203998
2.600185107340943,0.7001415279127159,17.448465893140426,7.351330108571916,7.308356462020916,3.8927648157793007,5.000011969001685
2.6002031267956105,0.7000283701147088,17.021209284099225,7.748918993038584,7.529789192610799,3.1537759052304155,5.000054502783006
3.503987524478345,0.7000033048609828,17.421972740602584,7.738651914827073,7.411477130368072,3.40388610675073,5.0002758715318425
3.579844546891124,0.7017311545979397,27.09445799783723,7.5624078586732875,7.529735362444465,3.899994933620405,5.01553924784641
2.835171078937293,0.708149125775844,18.68552294283685,7.564896366805395,7.3765044617331235,3.8994710642657613,5.00004310192814
2.6235346458691065,0.798919660790432,27.854022201052075,7.301673277957856,7.562230058061778,3.8999998296349023,5.013039123575922
3.418564892556495,0.7000140577357491,17.304334773985087,7.608254612285742,7.411001979757475,3.6413572893549957,5.003115730422
2.6029254660330006,0.7240974566380892,18.63559220096306,7.312915989632305,7.356104037506065,3.8999995699608747,5.0000790242346635
3.377974822338819,0.7000140577357491,17.455849110069188,7.701051065855499,7.307007495834058,3.8147754384129398,5.000163684302441
2.8432400716741673,0.7000928797999029,17.18692143797386,7.508044194383615,7.504297429495064,3.6937026364567624,5.000024165428169
2.828521633380819,0.7010311357656371,17.45966790762508,7.755885027277179,7.415545838650887,3.8816415740061947,5.0001079287179415
3.3608177917943194,0.7048725570769,17.30364282360282,7.756464982083935,7.309245457098116,3.2644728010788153,5.0002633759052575
2.64037399116948,0.7006903473051884,17.155778273701586,7.771025616959894,7.489533643322927,3.8985420600166627,5.0011107704955755
3.5365273646921978,0.7983719698425509,17.711524131299438,7.35290863127109,7.561554888156465,3.8999999347088976,5.012692059726966
2.976658514833319,0.7052764783612225,17.26301216900571,7.350194761581992,7.421138416357232,3.511835321191067,5.0001066742279985
2.60020572472674,0.7007948747494265,17.237187455378,7.376688607570959,7.452667042707341,3.4504570185409236,5.000450619177264
3.13011235276429,0.7991365550894562,27.595597930844857,7.301514976278861,7.561554888156465,3.899999621243912,5.013577951153847
2.6015161327689604,0.7000381119140693,17.26402648206947,7.3197948508230075,7.30797895423786,3.1162470606647865,5.000053908789719
3.5274593904092617,0.7000720317088802,17.01797884386014,7.690293534092548,7.570766427830059,3.849284871898188,5.001813822869726
3.536482260512605,0.7011771730719862,27.625334696819326,7.305068854670749,7.4439106536445365,3.899992819944656,5.0128438670309565
3.418278295300971,0.7000042864289268,17.27239448696687,7.839738594212967,7.455415438300389,3.7331491161826875,5.000078864114591
3.1344659200549403,0.7000312567541996,17.429481025680097,7.821001061663483,7.418055763342258,3.885879212856102,5.0000265195627955
3.127356307080933,0.7002062281370981,17.110741407930316,7.346760983043457,7.48757699609384,3.3138775363318236,5.000165963582193
3.3391160664368504,0.7002366675753663,17.291523964009304,7.754855869707363,7.456888189476449,3.8982570891938275,5.0002633759052575
3.2331960843356766,0.7000711141190729,17.44685294671006,7.753337624529443,7.439576541588721,3.8341519753234854,5.000287917281942
3.516598215809014,0.7641988963196104,21.253011503282636,7.3081353735301295,7.8717050050874455,3.899997840253889,5.018418709715052
2.6003211163173274,0.7000068808780154,17.14471846350523,7.386117983389761,7.423006560151401,3.7215720180526213,5.001142018696277
2.6001308757670616,0.7641988963196104,26.715095288465406,7.409285546699828,7.832226361794435,3.8999928512222253,5.018441692863437
3.025051293345875,0.7000078375854439,17.009693249769853,7.761306667771053,7.509596607171852,3.8966876830205734,5.000080891000363
3.50635034443848,0.7628289787104191,17.743403382157396,7.409285546699828,7.832226361794435,3.8999928512222253,5.001773653686787
2.722654962298698,0.7000984316501145,17.028957098050512,7.690293534092548,7.547324760253206,3.5937920900436775,5.000161106769336
3.2350599474624007,0.7101208198749932,17.148382326139142,7.33176839984134,7.452242818667107,3.899999796411504,5.043358076637966
2.6001237314465566,0.700000695665511,17.138252723119972,7.3501072300371115,7.331327840952391,3.8715029126208016,5.00033281853572
3.510540527099333,0.7034214431420531,26.26847145628259,7.755767287384584,7.3865394741099015,3.8999999028592747,5.015054768407713
2.6079711189895343,0.7963852944310948,18.610524644336373,7.56618689447428,7.583852822409045,3.89999955985553,5.013283046838158
2.6342814387193423,0.7010257286866044,27.396358694934815,7.317420424285181,7.584848090007615,3.899999028967595,5.000895707639932
3.5066782918038015,0.7002393366233931,26.756215682952913,7.760675899548232,7.403407766424024,3.899999654020111,5.014151129367828
