2.635784537860644,0.7880106266801533,27.503944753724273,7.340002510189741,7.591773988732342,3.8999978202886822,5.0112920797447424
2.6000686256810424,0.7000004356417581,17.005555742474346,7.300090856744156,7.301590102326169,3.532372234495955,5.000016314393245
2.600203757553696,0.7000364206913955,17.31890352432715,7.381719425563155,7.324883237858837,2.9155500884960928,5.000015964334956
3.5029004203225553,0.7000524029953489,17.19372069503278,7.753158007516797,7.4106933245904605,3.899993372060003,5.00003527870388
3.535472099682861,0.7000113598151448,18.419157206624856,7.938930997305512,7.47959790784318,3.899909204970325,5.0001943851725725
2.635784537860644,0.7880106266801533,27.822815179333254,7.340002510189741,7.591773988732342,3.8999978202886822,5.0112920797447424
2.600212910301004,0.7000049728551397,17.413859440167194,7.3101229576583915,7.4487099925232645,3.159397883386255,5.000050594468635
2.6000277371924208,0.700000849769901,17.01134610352501,7.310794328601321,7.41962257751145,3.86371268162626,5.000005226415382
3.5523436687449683,0.7087355078566039,25.451241824770882,7.7503687748070735,7.597645833000449,3.899993241055632,5.000952324078069
3.5029004203225553,0.700005705791879,17.19372069503278,7.753158007516797,7.4303992149198494,3.233643222771073,5.000000471982666
2.9012759411832403,0.7000069027753679,17.112022906334683,7.75320374472615,7.583509846860097,3.761268296152537,5.00000533880226
2.6000993022022874,0.700001433870289,23.17617505389376,7.398226142537595,7.410281411399217,3.8999802999869853,5.000045781296652
2.89973735500988,0.7000164814965631,17.48378609122707,7.963216290528763,7.551671535745073,3.8959051051000566,5.000147686689396
3.5079855361414656,0.7000003751694553,17.22309670968322,7.38353441619738,7.479719975754155,3.62478033131326,5.001209126635832
3.4992533557712275,0.7000097810282611,21.844740794320646,7.750868034669908,7.70877994755973,3.8999970285580727,5.00075930033291
3.5486495770110844,0.7807669074488695,27.85810705856394,7.789865323884218,7.55415117866757,3.8999996722183403,5.000069614066167
2.690641280188332,0.7000396794976527,17.155271788706642,7.317812992356644,7.42866710194939,3.899999996901272,5.000022265653572
2.6000112397022073,0.7000367869426642,17.311418696071478,7.348596687619823,7.4177645096662586,3.0627740678067235,5.000015770637728
2.622923324452191,0.700018052762212,17.036036389606597,7.309670227601567,7.4225780018584375,3.3793002128485257,5.000475028486125
3.1957322312148326,0.7001635237050662,17.28024979872808,7.727735234303639,7.507654703824695,3.8155424047520756,5.000011617554948
3.259317230995479,0.7000045668634041,17.418662254495697,7.713744370348341,7.455414124398968,3.8777630839468626,5.0000695399760415
3.5395335555396574,0.7057571642590724,27.783482685997804,7.759288353058912,7.444234063771926,3.8999945756616876,5.0000358596539805
2.600732599151512,0.700001243363647,17.32026515572718,7.401684890177379,7.455696740116857,3.7053762329823687,5.004615828317177
2.6003766667160906,0.7054538545756052,27.20960443423441,7.300269044141756,7.49383298428146,3.8999823915406684,5.001716929448116
2.609124033403914,0.7852568046106265,18.380915349623294,7.350475221723075,7.3245808866309545,3.8999932298352618,5.001092598119638
3.5354743746867463,0.7000361005215003,19.532397751260795,7.75961164693267,7.445476961226274,3.8999942837897823,5.001034828992972
3.509869370919487,0.7002788702890875,17.178930408140282,7.723968659155086,7.487573018579392,3.4938674938521608,5.000009344387409
3.5112074787894225,0.7000131828285037,17.060008586258487,7.591306327456881,7.419617096093979,3.7277786205740733,5.000078028882807
3.437036573251691,0.7008898957584001,17.1348257172522,7.753252134073694,7.441612746296497,3.8574550156095038,5.000059703979189
2.6258481499216657,0.7000888887000807,17.036308239033588,7.757568724937343,7.523447832677626,3.8876955659734356,5.000001172082347
3.1965051914375264,0.7008898978369064,17.011624348821552,7.698170981165391,7.516559751951603,3.2039927807469404,5.0000179389753905
3.368351796525426,0.7000006628767789,17.129567919957,8.142218774873236,7.496844166761166,3.898925007945375,5.000865086917758
2.605139071179298,0.7000895615238051,17.317500894239455,7.381010533016373,7.326344830198833,3.785244803842063,5.000052520509921
2.6088179486420384,0.7000047226230146,17.310603546828258,7.30839316786905,7.419730819885444,3.2805924982435126,5.000000916576242
2.8164754371313436,0.7000495138745373,17.180008896853224,7.761314624942979,7.489520159850062,3.609810989616652,5.000023914297299
3.2057325365768565,0.7001977560915227,17.13920535480231,7.691704764001575,7.429969518015783,3.671367164526431,5.000017723149884
3.414278064432863,0.7785132193687101,27.800845342509053,7.376144516676058,7.545164336823112,3.8999996722183403,5.0002839176910525
2.600203757553696,0.7000895615238051,17.317500894239455,7.381010533016373,7.326228283304326,2.9155500884960928,5.000052520509921
3.121158886845489,0.70000499973854,27.550305593776354,7.326903767793604,7.443295824177217,3.8999933268060127,5.000544922926215
3.5029004203225553,0.700005705791879,17.193991722585015,7.753158007516797,7.517397549621663,3.8049864700225657,5.000036377633166
2.6000241204829773,0.7000367869426642,17.315596923514686,7.312592078315222,7.412152133192376,3.0390121022587255,5.000013484760359
2.731035920661772,0.7003596638421261,17.063886622495627,7.761470942969907,7.480936804324986,3.839291507938105,5.000845574134043
2.6466823711334144,0.7000599991457208,18.56362460364276,7.491350211869999,7.466919751065207,3.8999935525817566,5.000015811318241
3.3850228890659655,0.7000182467323424,19.411609267190972,7.771652503660297,7.486786680648571,3.8999124500767883,5.000018765898428
3.1396151572044486,0.7000083045314215,17.008735427839024,7.387806576909837,7.449183920153567,3.554374781841365,5.000000161829196
3.5809425888256525,0.727148114413687,27.946194962809507,7.76407923224821,7.499775195812826,3.8999961128677296,5.043078643123563
2.758780142125399,0.7000083124384588,17.005306477219644,7.373113320181134,7.485430375199347,3.448507372980615,5.0485735588775125
3.0879139119654484,0.7000154817907984,17.074297256789308,7.753487134269915,7.418251859436961,3.8828690080627717,5.0000382560638
2.6466823711334144,0.7000599991457208,23.528681683492987,7.491350211869999,7.467889388431257,3.8999990102791,5.000015811318241
2.6000686256810424,0.7000004356417581,17.39190430223743,7.300090856744156,7.301081740497249,3.8952787438897647,5.000043068144005
3.1527866021542024,0.700025411688473,26.46930745485186,7.751574621787604,7.416103134055966,3.8999766516604635,5.0008584069047135
2.600411576753436,0.7000367869426642,17.18213795200297,7.301572985657764,7.417194970195556,3.106925368093401,5.000015770637728
3.535472099682861,0.7000113598151448,23.38420458757203,7.955288893179368,7.4452042218125145,3.899909204970325,5.000011276265983
3.500694560159678,0.7000015642552297,17.02114522367155,7.306286998890825,7.42266423455236,3.4152006199548555,5.000475028486125
2.600203757553696,0.7000367869426642,17.315418514062348,7.313107594635755,7.412647375314745,2.9776613114819646,5.0000036383038235
3.3850228890659655,0.7000182467323424,17.055682169420706,7.771652503660297,7.43250537975233,3.779894053236233,5.000793935388679
2.7834833877821383,0.7000122451192923,17.30181553527844,7.759617668541311,7.455016938013218,3.899934631054205,5.000071257037957
3.4622244860550926,0.7001582481902138,17.194809412318907,7.7555108370671,7.4349298761735545,3.887233750389654,5.000023444064218
2.7125583021837456,0.7000084482744836,17.031331082955592,7.768881993210937,7.525036740828186,3.8763248221334243,5.021128839866769
3.020803316709733,0.7766226571470962,27.929938598015667,7.447040048357415,7.413558530839363,3.8999961185265954,5.003581654469122
3.527633038570889,0.7000040115654786,27.202726951453073,7.651968553551017,7.497177792051557,3.899992884416918,5.000788473699879
2.9618880537425536,0.7000358027924075,19.532397751260795,7.536342432617779,7.416404879310234,3.899999610056268,5.0000154768328295
3.2102198997607316,0.7004589005287063,17.128195521241146,7.32391653463488,7.442099950433806,3.3613284820855815,5.002231378323351
2.8340778016051402,0.7012311796215777,25.451241824770882,7.760055138224223,7.445111537938828,3.899993241055632,5.0021534042713
3.487307567859121,0.78474940375794,19.472218148149036,7.750478693465272,7.4870249034951994,3.899880004676895,5.0010021037184655
