25.12,0.024042799866805742,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9079025189068489
25.12,0.06,1.0,0.553443885938617
25.12,0.06,5.0,1.3562508102337811
25.12,0.053638493148109256,5.0,0.6383622415392667
25.12,0.03548531408505974,5.0,2.0
25.12,0.025052360688804863,1.8113704630789051,0.5
25.12,0.0514962429217535,5.0,2.0
25.12,0.06,5.0,0.7276356446289901
25.12,0.05144346466522569,5.0,0.5
25.12,0.03408341237279946,1.0,0.5
25.12,0.04276867314515298,5.0,2.0
25.12,0.06,5.0,1.0555304178835772
25.12,0.028483849862155228,5.0,2.0
25.12,0.06,5.0,1.5419378515198847
25.12,0.06,5.0,1.1975941732607378
25.12,0.05603592378239958,5.0,2.0
25.12,0.06,1.0,0.7105528546200595
18.108241497762585,0.0353590410108752,1.0,0.5
25.12,0.041290565626817266,5.0,0.5
25.12,0.0473132253589996,5.0,2.0
25.12,0.06,5.0,0.6442052474451339
25.12,0.06,5.0,0.8154760716124942
25.12,0.05906335965514612,5.0,0.5
25.12,0.06,1.3841675979067256,0.5
25.12,0.04587814684905097,1.3309942147015648,0.5
25.12,0.04774393362441709,5.0,1.659896226860631
25.12,0.041572202257554605,5.0,1.7583944580360074
25.12,0.04908229709804344,5.0,1.7885705822276354
25.12,0.06,5.0,0.9793116482311015
25.12,0.03433949829288613,5.0,1.7696782156630064
25.12,0.039536059103239915,5.0,2.0
25.12,0.06,5.0,1.8265697599330435
25.12,0.05432315616732693,1.0,0.5
25.12,0.06,5.0,1.445807518625007
25.12,0.06,5.0,1.1245244028043593
25.12,0.06,1.194459394676716,0.5961090617077223
25.12,0.06,5.0,1.2739560317139185
25.12,0.03245558718239454,5.0,2.0
25.12,0.05103611435799103,5.0,1.8275334737119675
25.12,0.03818660134273239,5.0,1.7696782156630064
25.12,0.054431272495118685,5.0,1.9624804113298115
25.12,0.06,5.0,1.623636569663652
25.12,0.05804624911665614,5.0,2.0
25.12,0.055164437466659846,1.2056293286544566,0.5
25.12,0.06,5.0,0.7709076715211063
25.12,0.06,5.0,0.6855443846011477
25.12,0.06,5.0,0.861120232722397
25.12,0.046885501957313086,5.0,0.5
25.12,0.0344780277499525,5.0,0.5
25.12,0.04946579825301519,5.0,2.0
25.12,0.05547567365011601,5.0,0.5
25.12,0.044948138454946836,5.0,2.0
25.12,0.05179257168289368,5.0,0.7039925289129514
22.331297589282748,0.02,1.597881439501605,0.5
25.12,0.06,5.0,0.5265368721756283
25.12,0.06,1.0,0.6331776379713118
25.12,0.045872889388443486,5.0,1.8558058642932587
24.858828894852984,0.04206047166703969,5.0,1.6496911381119732
25.12,0.048386218478073714,5.0,1.5399850793044787
25.12,0.0473211766055268,1.128825250247865,0.5
25.12,0.03536401367138717,3.9784435754618652,2.0
25.12,0.038254581211307724,5.0,1.9458592374761523
25.12,0.04296055626638753,5.0,1.5197037074960753
22.24782091347772,0.02,5.0,0.5
25.12,0.06,1.1398064055979593,0.5
19.6026386526506,0.029093615712691444,1.0,0.5
25.12,0.055438421512100745,5.0,1.6662189719815719
25.12,0.04216658909629582,5.0,1.8843295323629006
25.12,0.06,5.0,1.908652704279552
25.12,0.03044678564030162,5.0,2.0
25.12,0.06,5.0,1.0169651100504637
25.12,0.05456266888214354,5.0,1.8876529786912422
25.12,0.06,5.0,0.9428919680344883
24.973326362989688,0.06,1.0,0.5
21.682916826724515,0.02,1.3376860846020961,0.5
25.12,0.0540127091458552,5.0,1.4711098455823979
25.12,0.051736369373258914,5.0,1.9236645427795926
25.12,0.06,5.0,1.4003960791549481
25.12,0.06,5.0,1.4926196368662774
25.12,0.041256334827725595,5.0,2.0
25.12,0.06,5.0,1.1605113167995382
25.12,0.035406616795248765,4.769749302967096,2.0
25.12,0.06,5.0,1.235282956761675
25.12,0.053426645684339656,5.0,1.5388344529622193
25.12,0.05921555388909071,5.0,1.1059314132255142
25.12,0.04774393362441709,5.0,1.5041102016027732
25.12,0.04874199748216373,1.0,0.5
25.12,0.057386233411600186,1.3068568559319473,0.5
25.12,0.026883058482691676,5.0,2.0
25.12,0.044571880216254044,5.0,1.749344801486544
25.12,0.05282845593736424,5.0,2.0
25.12,0.049718816144829474,5.0,1.9221966536327804
25.12,0.03408341237279946,1.6009895772186575,0.5
25.12,0.06,5.0,1.319242987946891
25.12,0.040501000053417946,5.0,1.7385657432151704
25.12,0.04608099879066838,5.0,1.3770525233407565
25.12,0.05633780714663909,5.0,1.53551516510201
25.12,0.04414280104649076,5.0,1.8871127282146962
