16.38737087962414,0.029628851773584663,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026226592098288204,5.0,2.0
25.12,0.027048281478974225,5.0,0.5
25.12,0.059592276661213604,5.0,0.5996004293468842
25.12,0.06,5.0,1.3690582792368375
25.12,0.02831825453834632,1.705601303515714,0.5
25.12,0.06,5.0,0.7781113303405935
25.12,0.03719106781727301,5.0,2.0
25.12,0.05175361549747698,5.0,2.0
25.12,0.05296435816879034,5.0,0.5058159248725398
25.12,0.06,1.0,0.716047204325295
25.12,0.06,5.0,1.0525764590055957
25.12,0.06,1.315840204994077,0.5
25.12,0.045361360810469986,5.0,2.0
25.12,0.06,5.0,0.9028147560383571
25.12,0.06,5.0,1.201964851385654
25.12,0.06,5.0,1.553409612398258
25.12,0.06,5.0,1.7778296616464604
25.12,0.027376780552669174,1.1162398383782497,0.5
25.12,0.035263550655981496,4.403687670757585,2.0
25.12,0.06,5.0,0.6835519896257751
25.12,0.04323817145208564,5.0,0.5
25.12,0.06,5.0,0.5134980342903172
25.12,0.04672141209920049,5.0,1.7354908997175258
25.12,0.041411172817675757,5.0,1.6392636067591015
24.988131954375575,0.06,1.0,0.5623469740960911
25.12,0.055120180074573935,5.0,2.0
25.12,0.0327613417598947,5.0,1.793178416054416
25.12,0.05074826457877722,5.0,1.8148649098194642
25.12,0.05577170717259973,1.0,0.5
25.12,0.06,5.0,0.9755508330341259
25.12,0.04121085816089323,5.0,2.0
25.12,0.04375103614602782,5.0,1.702938936257382
25.12,0.052817141433529856,5.0,0.9536303966768713
25.12,0.06,5.0,1.2827879020413713
25.12,0.05191917451077174,1.299748770999569,0.5
25.12,0.06,5.0,1.4583574846801686
25.12,0.06,5.0,1.652670648433282
25.12,0.04898133399080145,5.0,2.0
25.12,0.057555372738291984,5.0,2.0
18.664345082481212,0.02688728831001217,1.0,0.5
25.12,0.051067572486832,5.0,1.6843355221831366
25.12,0.06,5.0,1.1336727292613393
25.12,0.05353806085146863,5.0,1.833602452276826
25.12,0.05962220990301888,5.0,0.735024793558267
25.12,0.06,5.0,0.6385792478131984
25.12,0.03650477933362341,4.693954496661414,2.0
25.12,0.03414309927734125,1.4148557096490713,0.5
25.12,0.048925717379405674,5.0,0.5
25.12,0.03652744313077038,5.0,0.5
22.16722497733221,0.02,5.0,0.5
25.12,0.0289378308658432,5.0,2.0
25.12,0.05748693077169673,5.0,0.5
25.12,0.04964507922380465,5.0,0.6686973541608627
25.12,0.06,5.0,1.8788973131129425
25.12,0.057251157541499294,5.0,1.8082955313439681
25.12,0.04032737535326166,5.0,1.5788172058559113
25.12,0.06,1.0658454571071991,0.63694649504041
25.12,0.06,1.1009726381670664,0.5
25.12,0.03685623259903477,5.0,1.8816234964554754
25.12,0.0542253942143843,5.0,1.949156322272115
25.12,0.05594588569980612,5.0,1.6344755875571708
25.12,0.03921970759122299,5.0,2.0
25.12,0.047168152525597654,5.0,2.0
25.12,0.04355070992443737,5.0,2.0
25.12,0.051821001445162745,5.0,1.2734841488906403
25.12,0.033169806526088405,5.0,2.0
25.12,0.04941928685910669,5.0,1.5355554583616924
25.12,0.049503711334655295,1.0,0.5
25.12,0.05206426214831083,5.0,1.083096248421698
25.12,0.06,5.0,1.0133737171177648
25.12,0.0548219679940469,5.0,1.606310702031869
25.12,0.05609730261963045,5.0,1.6903889532181826
25.12,0.04527793255356821,5.0,1.5573814117273903
25.12,0.06,5.0,0.8703414885920047
25.12,0.06,5.0,1.3252007585173358
25.12,0.06,5.0,0.8083705304278551
25.12,0.057298279000316255,5.0,1.7168221201866114
22.20080809417108,0.02688728831001217,1.0,0.5
25.12,0.06,5.0,1.24140739678911
25.12,0.06,5.0,1.4130075934261186
25.12,0.050359068121265886,5.0,2.0
25.12,0.03696063606093623,5.0,1.7650428791359394
25.12,0.032078340541450874,5.0,1.9130264554627774
24.738870363936567,0.02,5.0,0.5
25.12,0.06,5.0,1.5047021939078855
25.12,0.0563484162650829,5.0,1.892242324814892
25.12,0.05882262319373976,5.0,2.0
18.62597741092924,0.03377102984088094,1.0,0.5
25.12,0.05704140728344725,1.1819228360734588,0.5
25.12,0.06,5.0,1.59995148262193
25.12,0.056326339178599916,5.0,2.0
25.12,0.03028706289755781,1.2889761158387492,0.5
25.12,0.05777474550007038,5.0,1.2184466105185827
25.12,0.03575168597535833,5.0,2.0
25.12,0.04635942768292761,5.0,1.3270017109936805
24.810892625132063,0.06,1.0,0.5
25.12,0.033708240159082525,4.400993047870204,2.0
25.12,0.044181291396351366,5.0,1.8507585310301096
