25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9047458408444424
17.751398956735805,0.037124255305793344,1.0,0.5
25.12,0.06,5.0,1.3542332327677786
25.12,0.05514125337665206,5.0,0.6185940180578305
25.12,0.035041883583202024,5.0,2.0
25.12,0.033107525309734265,1.6345345661211934,0.5
25.12,0.051558884403431315,5.0,2.0
25.12,0.05073271400687487,5.0,0.5
25.12,0.06,5.0,0.7245070396291571
25.12,0.06,1.0,0.710933985055415
25.12,0.04236979788853447,5.0,2.0
25.12,0.06,5.0,1.1759806159198753
25.12,0.06,1.3400048351046756,0.5
25.12,0.02766455786189896,5.0,2.0
25.12,0.06,5.0,1.5404175498014454
25.12,0.06,5.0,1.0345017499786744
24.69687932568421,0.03374482374313226,1.0415039387604665,0.5
25.12,0.055816686387863794,5.0,2.0
25.12,0.04712088615101545,5.0,2.0
25.12,0.03986896391371991,5.0,0.500530852035695
25.12,0.05866073560533017,5.0,0.5
25.12,0.06,5.0,0.8121416484328605
25.12,0.05298154611144316,5.0,0.7276480211056907
25.12,0.0571011973243712,1.0,0.6080191525073669
25.12,0.03437897606107568,5.0,1.7979984005245304
25.12,0.041908759155330544,5.0,1.7581703909627313
25.12,0.055816686387863794,1.0,0.5
25.12,0.047760377356871976,5.0,1.78697970817776
25.12,0.06,5.0,1.2623726692147146
25.12,0.047659250200939376,1.3218792056279494,0.5
25.12,0.04593521874880516,5.0,1.438787088685498
25.12,0.06,5.0,1.4437610733112773
25.12,0.050768763976225234,5.0,1.1444504902278483
25.12,0.0530617810901239,5.0,1.7532184687991552
25.12,0.06,5.0,1.6387826452715641
25.12,0.03900413750826086,5.0,2.0
18.103202347530335,0.027846664988270084,1.0,0.5
25.12,0.05010073053485096,1.5801113222975025,0.5
25.12,0.053719058837811653,5.0,2.0
25.12,0.03201565856360312,5.0,0.5
25.12,0.044698176913595004,5.0,2.0
25.12,0.05782830021600101,5.0,2.0
25.12,0.04576719665385713,5.0,0.5
25.12,0.047345717979106514,5.0,1.6140753177577238
25.12,0.06,5.0,0.6818360683482975
25.12,0.05502231196822695,5.0,1.7642498744841815
25.12,0.03234798627404324,5.0,2.0
25.12,0.05496230270395145,5.0,0.5
25.12,0.06,5.0,0.8570620798754662
25.12,0.06,5.0,0.5224593843343242
25.12,0.06,5.0,0.7688211789592327
25.12,0.05238197076213779,5.0,1.6516043080869607
25.12,0.05247950986316388,5.0,0.689979671262769
25.12,0.06,1.1060454975853746,0.5
25.12,0.049062046536007216,5.0,2.0
25.12,0.06,1.0,0.6362130535133336
25.12,0.04273434147206362,5.0,1.6293659292822587
25.12,0.042401773259244865,5.0,1.892633459368978
25.12,0.03719806556191235,5.0,1.8276642896885984
25.12,0.06,1.188573687780633,0.557883770764124
25.12,0.06,5.0,1.1265568805494082
22.571072960332323,0.0241190916410525,1.3324405066985263,0.5
25.12,0.04815477452803349,5.0,1.5154485723466264
25.12,0.03710172566341896,5.0,2.0
25.12,0.0503357380275,5.0,1.78998327540454
25.12,0.06,5.0,1.0757969980133586
25.12,0.06,5.0,1.9317962955725845
25.12,0.05298154611144316,5.0,1.5414813472807927
25.12,0.02964617752259508,5.0,2.0
25.12,0.06,5.0,1.2184664976191735
22.990799591570475,0.02,1.5656255011240865,0.5
25.12,0.030110937766085553,5.0,1.8648745322242184
25.12,0.06,5.0,1.307895236846083
25.12,0.047439105357274886,5.0,1.726552476258911
25.12,0.041090660049454754,1.093507039366612,0.5713208129977985
25.12,0.04496745723571173,5.0,1.3972229870479396
25.12,0.06,5.0,1.4915648941507593
22.26012379810882,0.02,5.0,0.5
25.12,0.06,5.0,0.9372091758469683
25.12,0.03890575527918225,5.0,1.827335070525196
25.12,0.06,5.0,1.397312449718493
25.12,0.06,5.0,1.0008331691762815
25.12,0.06,5.0,1.5896892805704947
25.12,0.04987370268786563,5.0,1.396963120777956
25.029407272415636,0.040468127626145434,5.0,1.9191251509186609
25.12,0.05612118200815085,5.0,1.5873865823162803
25.12,0.04715374449754428,1.0,0.5
25.12,0.04100538340942519,5.0,2.0
25.12,0.050339970212218844,5.0,2.0
22.26012379810882,0.02961684312884154,1.2118002183955912,0.5
25.12,0.04549393873189479,5.0,1.8439490660223572
18.097407948431982,0.03347266730050391,1.0,0.5
25.12,0.058288064410569,5.0,1.9358075803011308
25.12,0.05913401671860883,1.0,0.5
25.12,0.053116583771848906,5.0,1.4554438941654393
25.12,0.026345713409182056,5.0,0.5
19.68719861010371,0.027846664988270084,1.0,0.5
25.12,0.031350243625431394,5.0,1.9544622606498163
