25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9040078812853798
25.12,0.06,1.0,0.5597470048842584
25.12,0.06,5.0,1.3526280146360452
25.12,0.06,5.0,0.563062975288686
25.07399151110303,0.03498416881377882,5.0,2.0
25.12,0.038099580618760814,1.7849122196981346,0.5
25.12,0.05177806327572434,5.0,2.0
25.12,0.05079984215385196,5.0,0.5
25.12,0.06,5.0,0.7241661079069608
25.12,0.033996103460562074,1.0,0.5
25.12,0.042113551491062225,5.0,2.0
25.12,0.06,5.0,1.1768576328550229
25.12,0.027832005080279294,5.0,2.0
25.12,0.06,5.0,1.5406880338777647
25.12,0.06,5.0,1.0336169550102285
25.12,0.04720968869610758,5.0,2.0
25.12,0.05191277372430179,1.332042685447966,0.5
25.12,0.055935727295732325,5.0,2.0
25.12,0.04026775840456677,5.0,0.5
25.12,0.05872705846573994,5.0,0.5
25.12,0.06,1.0,0.7138037795194239
25.12,0.06,5.0,0.811366205542996
25.12,0.06,5.0,0.6423435227797036
18.2726659486615,0.03512180865709302,1.0,0.5
25.001354673712484,0.035224838881708964,5.0,1.771480090065916
25.12,0.0451052656103043,5.0,1.6857910033978731
25.12,0.050641873711496685,5.0,1.739783522389797
25.12,0.06,5.0,1.656704846541544
25.12,0.038614359240113236,5.0,2.0
25.12,0.06,5.0,1.2617496780807314
25.12,0.06,1.3732163768934054,0.5
25.12,0.06,5.0,1.443615182428251
25.12,0.04231037009250633,5.0,1.6350785284984075
25.12,0.05696382687087573,1.0,0.5
25.12,0.04690022242192275,5.0,1.7748306417290287
25.12,0.06,5.0,1.1038186192879689
25.12,0.05064884206574004,5.0,1.1463244855186476
25.12,0.02972519307717615,1.4124771950609571,0.5
25.12,0.05152794229592036,5.0,1.8800438984897614
25.12,0.03131478012425221,5.0,2.0
25.12,0.044624609296900875,5.0,2.0
25.12,0.05497723333533731,5.0,1.8658399137339614
25.12,0.032692968026839575,5.0,0.5
25.12,0.06,5.0,0.5240896871085874
25.12,0.06,5.0,0.6022192148385069
25.12,0.05229501421999499,5.0,0.8804454230092588
25.12,0.06,5.0,0.8564815508980742
25.12,0.053769243912693894,5.0,2.0
25.12,0.05206685404451793,5.0,1.5322673431779217
25.12,0.06,5.0,1.9136654383112073
25.12,0.06,5.0,0.6827199603798214
25.12,0.06,1.0,0.6307353238012557
22.91977359416898,0.04326289653509828,1.6628584342016743,0.5
25.12,0.050648371392146035,1.0912408906859952,0.5
25.12,0.05475072033765435,5.0,0.5
25.12,0.04566394177076823,5.0,0.5
25.12,0.06,1.1455363932423421,0.5
24.961078464422314,0.03792540249582572,5.0,1.925721839487621
25.12,0.055633942137985115,5.0,1.6451328654968451
25.12,0.04140694190675545,5.0,1.8723995676300826
25.12,0.04072899392565915,1.151148089125219,0.5
25.12,0.051474989262028814,5.0,1.7847300303087374
25.12,0.049558633237853464,5.0,2.0
25.12,0.052727894502770586,5.0,1.4003790457070573
25.12,0.04784728973030709,5.0,1.8887135831251605
25.12,0.05293410401978152,5.0,1.57713135384653
25.12,0.03602276441041325,5.0,1.8329928018218595
25.12,0.04231698019680166,5.0,1.4904165173056325
25.12,0.04308413878631136,5.0,1.8801279546429615
25.12,0.0573808805909548,5.0,2.0
25.12,0.03772104198437959,4.82482017002936,2.0
25.12,0.051249626921826705,5.0,1.3507979154772414
25.12,0.03069571152518672,5.0,1.9194370689332887
25.12,0.04032639690123196,5.0,2.0
25.12,0.027787777351526745,1.5988920654891081,0.5
25.12,0.05041358181861014,5.0,1.5255421840466692
25.12,0.06,5.0,1.6018028432398745
20.480218960604937,0.031070828855225205,1.0,0.5
25.12,0.06,5.0,1.3092028312012178
25.12,0.06,5.0,1.4916259987542215
25.12,0.06,5.0,0.9368223207351345
25.12,0.043450144025704594,5.0,1.5298088380938148
25.12,0.06,5.0,1.39635230566512
25.12,0.05911853499502245,1.0,0.5197662285421936
22.30371079410507,0.02,5.0,0.5
25.12,0.06,5.0,0.9997360282857223
25.12,0.06,5.0,1.0677005790057226
25.12,0.03353194234809874,5.0,1.9457229608285584
25.12,0.034194206848412664,4.662484906586821,2.0
25.12,0.041214397716947224,5.0,1.7494947258579245
17.59294175192509,0.02567449491886975,1.0,0.5
25.12,0.04714682606760019,1.0,0.5
24.968669104223004,0.04324051317243856,5.0,2.0
25.12,0.057741318927532356,1.2873221448942247,0.5
25.12,0.05329442159707999,5.0,1.6754084906769355
25.12,0.05326999861547096,5.0,1.7610705243330704
25.12,0.047101047913702315,1.3044491233879714,0.5
25.12,0.026961816834957172,5.0,0.5
