25.12,0.023606146947981965,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9075457272961669
25.12,0.06,1.0,0.5562968152655052
25.12,0.06,5.0,1.3561162367661248
25.12,0.06,5.0,0.5693505991118042
25.12,0.03600992452327291,4.747541962519078,2.0
20.941824160491777,0.02,1.8147419976861139,0.5
25.12,0.05079062536123149,5.0,2.0
25.12,0.05149096082259037,5.0,0.5
25.12,0.06,5.0,0.7300212691668888
24.503333298825737,0.02987764321136909,1.0,0.5
25.12,0.06,5.0,1.1672315925757455
25.12,0.042130170887704904,5.0,2.0
25.12,0.02747491033949247,5.0,2.0
25.12,0.06,5.0,1.6995948072015157
25.12,0.06,5.0,1.0312432669545977
25.12,0.06,5.0,1.518660238577241
25.12,0.055942472058217244,5.0,2.0
17.70686823186353,0.03422855333790944,1.0,0.5
25.12,0.06,1.0,0.7129211730560081
25.12,0.04120377067618679,5.0,0.5
25.12,0.06,5.0,0.6479018488336262
25.12,0.06,5.0,0.8168417834095021
25.12,0.050011828920965784,5.0,1.8216509612562608
25.12,0.059572904131607075,5.0,0.5
25.12,0.06,1.3814647233521664,0.5
25.12,0.04696727361110111,5.0,1.6380361012135434
24.869154554283494,0.03688062036395125,5.0,1.7344822410235847
25.12,0.04033817909603575,1.3172726798992183,0.5
24.822556932898255,0.038966412092705016,5.0,1.8375529542310662
25.12,0.03875015638860303,5.0,2.0
25.12,0.047721562759219155,1.0,0.5759725604066714
25.12,0.045236172588115145,5.0,2.0
25.12,0.03141349788098927,5.0,2.0
25.12,0.05343211434630284,5.0,2.0
25.12,0.06,5.0,1.2771185907142288
25.12,0.06,5.0,1.097142723950209
25.12,0.03875015638860303,1.515615786615606,0.5725643172408289
25.12,0.06,5.0,0.9686868218695752
25.12,0.06,1.1596519573940274,0.6076919163896002
25.12,0.054713178267663934,5.0,1.7535420265306567
25.12,0.04831580646296228,5.0,2.0
25.12,0.06,5.0,1.432113951834756
25.12,0.046056001732467614,5.0,1.785649894033694
25.12,0.06,5.0,1.6003046451361078
25.12,0.05797665236307598,5.0,2.0
25.12,0.03405637999919548,5.0,0.5
25.12,0.048807808716975376,1.1260133381706883,0.5
25.12,0.06,1.1499417580897768,0.5
25.12,0.0559942614285765,5.0,0.5
25.12,0.04696727361110111,5.0,0.5
25.12,0.04827766845483056,5.0,1.7894223817297155
25.12,0.045300787202896556,4.937271609224506,1.5105714117724047
25.12,0.06,5.0,0.687787150413929
25.12,0.06,5.0,0.6073715222649362
25.12,0.06,5.0,0.7740950876493391
25.12,0.059548067446660344,5.0,0.8678919793835355
25.12,0.06,5.0,0.5326043361163759
25.12,0.06,5.0,1.2209807510055726
25.12,0.034837756660918553,5.0,1.8945278740340241
25.12,0.047142988828126425,5.0,1.5331928903789014
21.490776273658103,0.038920201767177594,1.0,0.5
22.277193862043706,0.02,5.0,0.5
25.12,0.05102665145600841,5.0,1.6045642610354496
25.12,0.03875015638860303,1.515615786615606,0.5
25.12,0.031852586241438205,4.412789058018316,2.0
25.12,0.056788171001051484,5.0,1.7918143923597913
25.12,0.03637581039438193,5.0,2.0
25.12,0.036806819663380314,5.0,1.6479417570930281
25.12,0.04120377067618679,5.0,1.8646713107007875
25.12,0.05806957059712516,1.0,0.6768155450761133
24.959732179733887,0.06,1.0,0.5
25.12,0.029362104842091223,5.0,2.0
25.12,0.04891951993384552,5.0,1.3059413341848183
25.12,0.05567754899063042,5.0,1.5266529676939895
25.12,0.05355229413937821,5.0,1.926255926178874
25.12,0.04678101560311458,5.0,2.0
25.12,0.052055312379776494,5.0,1.8345083337999286
25.12,0.04029755300496492,5.0,2.0
25.12,0.0389847696464474,5.0,1.7285070410713015
25.12,0.04378612289843141,5.0,2.0
25.12,0.06,5.0,1.943110656839539
25.12,0.05272249509098783,5.0,1.4908542593295968
25.12,0.05601951918643563,5.0,1.2211708777382078
25.12,0.0481095540649866,1.0,0.5
25.12,0.05258079101348294,1.2039404510746512,0.5
25.12,0.05244188732333809,5.0,1.0728566574345342
25.12,0.057277283153178066,5.0,1.716367051285561
25.12,0.06,5.0,0.9995484965322677
25.12,0.04688116477867786,5.0,1.9072848435850185
25.12,0.06,5.0,1.4753239666523899
25.12,0.036511888239633083,5.0,1.8843275339266796
25.12,0.06,5.0,1.314229483372729
25.12,0.04912991038287976,5.0,1.915416559075852
25.12,0.05461650733743607,5.0,2.0
25.12,0.057540891631969626,1.3105810746301676,0.5
25.12,0.05202391395030823,5.0,2.0
25.12,0.05485697678250176,1.0,0.6768155450761133
25.12,0.04485599055937893,5.0,1.6669978215433654
