25.12,0.023310600951703835,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9071168389999277
16.640683044237694,0.03364693669841312,1.0,0.5
25.12,0.06,5.0,1.3551136754737985
25.12,0.06,5.0,0.5673119509671647
25.12,0.03485761008546233,1.6675852201131471,0.5
25.12,0.03497223241518242,5.0,2.0
25.12,0.052033394050783076,5.0,2.0
25.12,0.05124652168801298,5.0,0.5
25.12,0.06,5.0,0.7288842632624541
25.12,0.06,1.0,0.7118153152858095
25.12,0.042690450566527746,5.0,2.0
25.12,0.06,1.35277682584303,0.5
25.12,0.06,5.0,1.1764502872089737
25.12,0.027904490867808704,5.0,2.0
25.12,0.06,5.0,1.544685320691305
25.12,0.03584998133750422,1.0,0.5
25.12,0.06,5.0,1.0353709707309768
25.12,0.04736110833082822,5.0,2.0
25.12,0.06,5.0,1.7085055016514121
25.12,0.058462388953296925,5.0,0.5078335005376742
25.12,0.04074443529625951,5.0,0.5
25.12,0.06,5.0,0.8155432746568463
25.12,0.054101614482875246,5.0,0.719370304140687
25.12,0.05583362484560739,5.0,2.0
25.12,0.041847288928206404,5.0,1.8028032805892706
25.12,0.06,1.0,0.5736113643556434
25.12,0.05052636188919283,1.2502342294296076,0.5
25.12,0.037784820182441614,5.0,1.7085055016514121
25.12,0.057412130188567556,1.0,0.5
25.12,0.06,5.0,1.8626373367194882
25.12,0.06,5.0,1.2617449283321776
25.12,0.04790846838812736,5.0,1.776362661932171
25.12,0.03157004758411662,5.0,2.0
25.12,0.06,5.0,1.4457255664559803
25.12,0.05323721686319025,5.0,1.7934959971937596
25.12,0.06,5.0,1.1041477019726331
17.616877948902708,0.02662704753213816,1.0,0.5
25.12,0.06,5.0,0.9701547456108046
25.12,0.03196380082418887,1.3953290075035065,0.5
23.53403914694783,0.0466656246185842,1.6009294856719447,0.5
25.12,0.04742056529840987,5.0,1.6807772774305085
25.12,0.04972684304547943,5.0,2.0
25.12,0.039466366459255595,4.872580566766564,2.0
25.12,0.057972984502318754,5.0,2.0
25.12,0.05540870886333926,5.0,0.5
25.12,0.06,5.0,0.6858023559800767
25.12,0.04600267579332235,5.0,1.5057625987366499
25.12,0.06,5.0,0.8607456036699421
20.079190515468444,0.02,1.2528176548497774,0.5
25.12,0.04670577425643859,5.0,0.5
25.12,0.05294145015124922,5.0,1.621543551475759
25.12,0.0457354368592943,4.928931415354784,2.0
25.12,0.05052636188919283,1.0,0.5
25.12,0.06,5.0,0.7732291262489421
25.12,0.05737567706668536,5.0,0.5564948877603682
25.12,0.04906829541722135,5.0,1.5404030651844962
25.12,0.05348708411259139,5.0,0.6827135685670059
25.11657100560209,0.05399991705454467,5.0,2.0
25.12,0.03282267297072604,5.0,0.5
25.12,0.06,5.0,1.6118065781312765
25.12,0.06,1.0,0.6394794771612488
25.12,0.04074638109510431,5.0,1.997022467906641
25.12,0.050021970264030366,5.0,1.8938926656651662
25.12,0.06,1.1351318962539532,0.5
22.302345804966325,0.02,5.0,0.5
23.53403914694783,0.051148211884097045,1.4862297009900656,0.5
25.12,0.04831456872426044,5.0,1.843417188011072
25.12,0.03849845917240519,5.0,1.9168226087710523
25.12,0.0371601402708331,5.0,1.8325089105188566
25.12,0.04150767961962944,5.0,1.4574834789204023
25.12,0.044663406816270027,5.0,1.8737419667241797
25.12,0.05070773794773939,5.0,1.6165829959667741
25.12,0.030953979178834613,5.0,1.9183812072698854
25.12,0.06,5.0,1.3073489827670217
25.12,0.06,5.0,1.217815753937428
25.12,0.06,5.0,1.9374155581646595
25.12,0.056177955184994105,5.0,1.5983397995619715
25.12,0.06,1.0,0.5254901022578475
25.12,0.06,5.0,1.399703741103686
25.12,0.0535772412949368,5.0,1.9071789579190113
25.12,0.057044577819589014,1.2312949947585243,0.5
25.12,0.03321621069904698,5.0,2.0
25.12,0.06,5.0,1.0693708431449043
25.12,0.06,5.0,1.139972433173363
20.861614862196287,0.03155900921059976,1.0,0.5
25.12,0.04525818763167885,1.629771107640531,0.5
25.12,0.06,5.0,1.4986947512542244
25.12,0.06,5.0,1.0019232711803767
25.12,0.041156615848284506,5.0,1.907934958234006
25.12,0.06,5.0,0.9392186485395049
25.12,0.03648182518338458,5.0,2.0
25.12,0.03284735568812343,1.2483897807182363,0.5
25.12,0.05006917287740525,5.0,1.4326756704081207
25.12,0.04395054061186879,5.0,2.0
25.12,0.03712022877286273,5.0,0.5
25.02172999899057,0.05299436816751707,5.0,1.4878867955478787
25.12,0.06,5.0,0.5471422651497222
25.12,0.04372170346519747,5.0,0.5
