25.12,0.02340700067887367,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9068397202300744
15.90336116541303,0.03281571181188282,1.0,0.5
25.12,0.06,5.0,1.3552246780090607
25.12,0.06,5.0,0.5641993640058891
25.12,0.026962012266879224,1.7715754483386466,0.5
25.12,0.03539893370741283,5.0,2.0
25.12,0.0512480430792048,5.0,2.0
25.12,0.06,5.0,0.7257932497178721
25.12,0.05123156748067249,5.0,0.5
25.12,0.06,1.0,0.7193121162097502
25.12,0.06,1.3587787400009943,0.5
25.12,0.02768894847936621,4.721654934500496,1.9955738841800361
25.12,0.04263143403941272,5.0,2.0
25.12,0.03698704817000305,1.0,0.5
25.12,0.06,5.0,1.0544131794669673
25.12,0.06,5.0,1.539132666037839
25.12,0.06,5.0,1.1970334773884599
25.12,0.05573911158010125,5.0,2.0
25.12,0.04993211388700408,5.0,1.8076174492034383
25.12,0.04091395041287994,5.0,0.5
25.12,0.06,5.0,0.8133694510569445
25.12,0.06,5.0,0.6431958356602916
25.12,0.058176314842527714,5.0,0.5111240878019453
25.12,0.04218942885834294,5.0,1.8048350030418403
25.12,0.05784721084996731,1.0,0.5
25.12,0.030903682708448045,5.0,2.0
25.12,0.04914550280657069,1.396039468743635,0.5
25.12,0.058108162932681784,1.0,0.6174262134233315
25.12,0.06,5.0,1.6629922247132245
25.12,0.06,5.0,0.9783198119308079
25.12,0.037214609901846885,5.0,1.746543610353383
25.12,0.049846932610732475,5.0,1.5909695423958436
25.12,0.048362397970423035,5.0,2.0
25.12,0.05255044442054685,5.0,1.2936054950426294
25.12,0.06,5.0,1.4430157895004436
25.12,0.06,5.0,1.8934974434166096
25.12,0.045793270985265255,5.0,2.0
19.657892747355277,0.033408064226920664,1.0,0.5
25.12,0.04989266092415083,5.0,1.696787209497924
25.12,0.050627625291308806,1.1193120070518585,0.5
25.12,0.0380765257477763,5.0,2.0
25.12,0.039590240917181045,5.0,1.7944163956541819
25.12,0.05566332578385632,5.0,1.7462140023964468
25.12,0.05347299319904646,5.0,2.0
25.12,0.06,5.0,1.2602852291579614
22.575230564478552,0.02,1.3234507070802406,0.5
25.12,0.05430302913961699,5.0,1.7033726598214907
25.12,0.05546103968483129,5.0,0.5
25.12,0.03368510395095298,5.0,0.5
25.12,0.04648658230983876,5.0,0.5
25.12,0.03880351367767896,5.0,1.5723724207531076
25.12,0.06,5.0,0.8592294787627206
25.12,0.05731917559855761,5.0,0.6359467702611319
25.12,0.06,5.0,0.684275542340512
25.12,0.04647282775937719,5.0,1.5397776631142996
25.12,0.058697047671204476,5.0,0.5422915658385967
25.12,0.06,5.0,0.7714656070045087
25.12,0.04026626701764927,5.0,2.0
25.12,0.057587252200738986,5.0,2.0
25.12,0.049901963529282986,5.0,1.5042793564723103
25.12,0.028594720693974097,5.0,2.0
25.12,0.06,1.1664096959753991,0.5
16.80473590257154,0.029330697442285874,1.0,0.5
25.12,0.05546103968483129,1.3177298803081614,0.5
22.247721540563333,0.02,5.0,0.5
25.12,0.03925185344559093,1.423169569917593,0.5
25.12,0.03293390318257317,5.0,2.0
25.12,0.06,1.0,0.5280481927027809
25.12,0.06,5.0,1.5986649268337267
25.12,0.05696050757955352,1.0,0.7064503617290353
25.12,0.04641350223809136,4.717286106323397,2.0
25.12,0.057804391851554844,5.0,1.3617539971959591
25.12,0.06,5.0,1.017140240462219
25.12,0.06,5.0,0.9414763980557699
25.12,0.049244406607000614,5.0,1.3274150590334781
25.12,0.06,1.2725734885660582,0.542637021555197
25.12,0.050627625291308806,1.5546629380280024,0.5
25.12,0.05195652501494578,5.0,1.6784711396578
22.36228172847708,0.02,1.6577186576983272,0.5
25.12,0.049846932610732475,5.0,2.0
25.12,0.06,5.0,1.1560614802556657
25.12,0.06,5.0,1.4908629444789665
25.12,0.056138602756302156,5.0,1.925437751549055
23.56939108854007,0.04876868115399956,1.0,0.5
25.12,0.06,5.0,1.3986259429456784
25.12,0.044938291791773194,5.0,1.7360352697431942
25.12,0.0402817873392113,5.0,1.6932970560896585
25.12,0.04873790236646747,1.257102147404915,0.5
25.12,0.04628944422866072,5.0,1.9171159554323405
25.12,0.04726640682171471,5.0,1.7606712599665113
25.12,0.04711331136549161,5.0,2.0
25.12,0.04876868115399956,1.0,0.5
25.12,0.04643988602160581,5.0,1.7339564954054087
25.12,0.04530773902953609,5.0,1.518676279302643
25.12,0.03999128862490553,5.0,1.943474675806418
25.12,0.047421089879899236,5.0,1.9228472585517387
25.12,0.05862863189842216,5.0,2.0
25.12,0.055343533051934866,5.0,1.5713128695228566
