455.31855040000016,0.3521081119999999,-1919.0266418248373
122.36351040000008,0.14745931200000006,-159.91888681873644
279.50376257852207,0.2711181792005845,-866.3549150873595
59.72999057436612,0.2745432038269785,-34.569830673178394
365.5154082662163,0.3273904095277277,-1298.3391809698128
201.25217848303865,0.20692551090350514,-538.1351134625529
121.38758008639067,0.23158202155486401,-57.310325425316876
357.7176442633713,0.2805831188218574,-1115.8828078772044
416.85939507419323,0.32228606076818855,-1640.3142115920132
162.13972417062408,0.172955984365674,-405.01551572999136
240.11273930107356,0.2394954192644156,-697.717220241026
119.7758125974314,0.2903787350799535,-135.6347846651848
382.1260663532265,0.2969727556476016,-1351.2626683514827
352.21208319570235,0.26637127725362486,-863.1610445438944
333.7083584727459,0.3089073050947163,-1126.9952096885631
65.98708662926407,0.24482882916646526,-61.74838825821927
112.01846142343359,0.2610120304334839,-121.36903577957115
395.3133719540752,0.3412372405585057,-1476.1517586755301
306.5564368319566,0.2908241472381025,-992.219236526179
436.5035971754968,0.33732747614967573,-1787.0813030755255
399.29514745882307,0.30924885116171075,-1499.5978711302787
141.01125614751774,0.15622054555873938,-317.7854655423465
220.47814905403854,0.22353475757534483,-614.6021593435185
259.52729340955125,0.25565292675034185,-777.96828866451
181.44059379553912,0.19044260971002935,-467.943299082937
358.14323041200083,0.3102337954216463,-1231.5699966204684
365.1443060643776,0.2929796429875719,-1211.3355378197664
81.30216233108595,0.2592378288192166,-88.83143897960616
340.85706300563055,0.2935550779786954,-1073.9759779519673
100.45834509042481,0.27572240654457003,-110.3113698464251
385.9183417078836,0.3278468656779683,-1417.1122631058963
94.31470992037447,0.2447608638333869,-97.48585954374845
345.4629765840847,0.27299793020756924,-982.870654322959
378.40445636276195,0.3115972183977845,-1347.680607804182
403.6817975582866,0.3273914625324036,-1536.1084411835388
292.92054040897136,0.2810823658069721,-927.8251877799232
327.8313774167676,0.28476874761159554,-955.8095642067042
59.2522836125569,0.2603980107000027,-30.4378800859023
319.2784542388024,0.2995292916901283,-1054.210498124865
99.4795717410311,0.23405325206236943,-69.66123257880281
445.78438461827966,0.3445767032608157,-1853.1238112335907
130.40415168252636,0.14936415787049517,-253.56420220482764
347.87249336689064,0.3008048412534574,-1145.9757003445134
354.0457397911058,0.3211084778880494,-1234.6425737346349
390.6531710652396,0.30300502606350066,-1426.4258850490749
406.94452994843044,0.34546283576098036,-1551.436689709066
408.15183959988053,0.3157688326675189,-1571.7977378081202
427.6853558220372,0.33052140247406525,-1722.4431072668433
172.45530058612846,0.1815803998219529,-439.4143593885319
210.77983000670707,0.21521669885643008,-575.7287309234698
249.61495507232888,0.24772313510572097,-735.3865234010628
191.78402322925737,0.19857405927014904,-501.3347525378776
119.36585605321022,0.23876464175439416,-124.51413252711517
269.6933438921921,0.2636128334127044,-822.5016093971358
388.72067930087337,0.31472195197861735,-1422.2550296499564
119.03642943253048,0.275662920747497,-133.6128947495079
229.7216934676597,0.23102193353827108,-655.7388691676307
343.80629304098125,0.3151244070544065,-1179.6519532387065
152.74461893323198,0.16516732929560274,-370.22128009888706
375.5459857623231,0.3324805220028605,-1356.0558675817433
334.2217514710112,0.2665703047515693,-848.63320445953
374.8149464435444,0.2919152540545171,-1284.176961697152
95.40390358309743,0.264757882258273,-102.94634950504786
385.58059048792177,0.3371529393075893,-1415.8880754063896
323.42708892942477,0.29057886439058633,-1009.854020188893
113.12036681623249,0.2528089674410279,-99.81731587164462
377.20106102212486,0.32210698283174777,-1323.5850236939937
404.4276075818863,0.3357431714968404,-1540.408464370586
351.23065239256584,0.2765026156835678,-1046.9783019048548
84.49209830335087,0.2403807007670974,-55.67129524765746
340.0668117598062,0.26983950318306704,-920.1140190957652
365.2815560119998,0.31493649040364124,-1280.231738964459
113.7089684325842,0.28296462649740733,-127.75024741119958
357.59072668876837,0.30333410330461114,-1202.114185831432
365.5474224753874,0.2856781199507328,-1195.1346260208416
430.03344615621074,0.3393200196310009,-1730.8252498270153
121.82712960308899,0.1544140513213907,-141.51663942661943
79.66553363547288,0.24645524327169083,-82.18670986528029
326.4060562337776,0.3042307833980311,-1089.8170354438123
299.7500404711812,0.28601228174809795,-959.8236704726878
392.4032053258501,0.33363391645596413,-1460.0926779380661
410.3143552230126,0.3249877140696694,-1586.3836107457823
286.0939475681951,0.2760573473569534,-896.3248623569534
59.13498253603121,0.2670784542119451,-31.973341336339605
60.02433265299265,0.250101200325809,-40.20797364988341
348.8159625606406,0.2885990013667434,-1083.2393634147518
337.0831439267432,0.30261159193010767,-1121.4026662663846
75.15005973240898,0.2537109432108565,-81.76276660793225
378.776517053829,0.3266589644273788,-1370.3383677977483
422.6937235872091,0.3267069644635292,-1684.97369101939
359.7188805154492,0.2908155207241815,-1165.2973874461609
312.5935645149581,0.2950034879949972,-1021.3954724827166
371.51786740804846,0.2975683893829596,-1269.959798135132
364.1380591588727,0.3215248868890499,-1287.9938512308047
348.89864843409566,0.30592119876662593,-1175.6384306000489
370.29650572656305,0.2888484021448572,-1241.360840866599
146.57574338896833,0.16035051735892475,-344.19590942583824
121.65162307566575,0.258712864407581,-132.74368575824954
125.49593861001173,0.14726470111524143,-209.19192406654057
329.7388491094967,0.2989505498826386,-1083.8011303140534
