16.632241042797933,0.02888273231447592,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026363209384632512,5.0,2.0
25.12,0.027369800340343534,5.0,0.5
25.12,0.0577344784935704,5.0,0.6205367618132541
25.12,0.06,5.0,1.369129221851568
25.12,0.025645194834777747,1.7205648518694212,0.5
25.12,0.06,5.0,0.7783940431074929
25.12,0.051577867719944714,5.0,2.0
25.12,0.03748139223005769,5.0,2.0
25.12,0.05338767203456274,5.0,0.5
25.12,0.06,1.0,0.7110871407893862
25.12,0.06,5.0,1.0581721722286357
25.12,0.06,1.3136944391155594,0.5
25.12,0.04494021995300509,5.0,2.0
25.12,0.06,5.0,0.9054550104080403
25.12,0.06,5.0,1.2051715295146872
25.12,0.06,5.0,1.5530929953801358
25.12,0.04475939969636812,1.1421783962360568,0.5
25.12,0.057169867461450204,5.0,0.7207777579302719
25.12,0.03200694231873659,5.0,2.0
25.12,0.05594403154504252,5.0,2.0
25.12,0.04329492709566238,5.0,0.5
25.12,0.06,5.0,0.5129056915094188
25.12,0.045767285527826475,5.0,1.7609101431551557
25.12,0.05138791378772539,5.0,1.7497962557298505
25.12,0.042002617575423784,5.0,1.620318370813153
25.12,0.06,1.0,0.5682617384741692
25.12,0.04825515286191849,5.0,2.0
25.12,0.06,5.0,0.9801280269523618
25.12,0.05116935925075535,1.4368286025687542,0.5
25.12,0.05700549787908356,1.0,0.5
25.12,0.06,5.0,0.8406108755295886
25.12,0.040772922593357394,5.0,2.0
25.12,0.03659541255904382,5.0,1.6910420840142502
25.12,0.056136323005348474,5.0,1.387734508807482
25.12,0.06,5.0,1.4582860245256801
25.12,0.05438091942592543,5.0,1.8013427784912575
19.432077584901464,0.026186160591136112,1.0,0.5
25.12,0.04185627320346855,5.0,1.8178522968130617
25.12,0.06,5.0,1.1392809046119927
25.12,0.06,5.0,1.6384309960995675
25.12,0.04824782788823003,5.0,1.7697317882820736
25.12,0.06,5.0,0.7299599950388648
25.12,0.06,5.0,0.6379875371860728
25.12,0.05378985227018761,5.0,2.0
25.12,0.05611202872483342,5.0,0.5140726233150945
25.12,0.03553724465421897,1.4215140714373948,0.5
25.12,0.0579715338945723,5.0,2.0
25.12,0.04800900418345042,5.0,0.5051318762804078
22.30289059412648,0.02,5.0,0.5
25.12,0.03676322021977795,5.0,0.5
25.12,0.0351866645510567,4.974455454144703,2.0
25.12,0.02945475074074404,5.0,2.0
25.12,0.04389344255581355,4.989671411204789,1.933324979642423
25.12,0.05600957149221564,5.0,0.59664347368661
25.12,0.04958602935894735,5.0,1.5247935166393671
25.12,0.047108805376844115,1.0,0.8293142298578312
25.12,0.03658258277278274,4.148662447024027,2.0
25.12,0.05585258770325293,1.2121741454759243,0.5
25.12,0.035394406113039574,5.0,1.8552363510762637
25.12,0.03967165629208452,5.0,1.801281094234378
25.12,0.0510784456987612,1.0,0.5
25.12,0.06,1.1306555972344445,0.5051854319039368
25.12,0.05565534302584603,5.0,1.6675735341499887
25.12,0.055160011777966325,5.0,1.572293007396312
25.12,0.049926595318671455,5.0,2.0
25.12,0.036683222186643126,1.0,0.5
25.12,0.05017952584399488,5.0,1.866592690409049
24.59144441702001,0.06,1.0,0.5
25.12,0.06,1.280178244411296,0.5505816512738833
25.12,0.06,5.0,0.9424741478240386
25.12,0.06,5.0,1.9332069343460718
25.12,0.03198603321593564,5.0,1.8614956359655437
25.12,0.052362134176299896,5.0,1.5497814622571688
25.12,0.05419778156997525,5.0,1.1312804871060897
25.12,0.06,5.0,1.0985787981232358
25.12,0.04669153484177064,5.0,2.0
25.12,0.030969635470816735,4.502887504296014,2.0
25.12,0.055419572327330725,5.0,1.823946845146512
25.12,0.06,5.0,1.2468617641073645
25.12,0.04394660682657699,4.719244943524212,2.0
25.12,0.06,5.0,0.8094862335984356
25.12,0.05835785215119452,5.0,0.899030736910765
25.12,0.06,5.0,1.323424969448984
25.12,0.04496367616775126,5.0,1.4221116634548607
24.459601711118182,0.023299404542483776,1.3196120651946437,0.5
25.12,0.06,5.0,1.5047692658266154
25.12,0.05231609228835956,5.0,1.354171809920189
25.12,0.05231609228835956,1.4517334070458117,0.5322707052195709
25.12,0.055160011777966325,5.0,1.6308374445448106
25.027037006918707,0.02,5.0,0.5
25.110085136331264,0.06,5.0,1.4128714817157837
25.12,0.04607428687023328,5.0,1.8896356968425687
25.12,0.039311456560164965,5.0,2.0
24.761828603560513,0.03598521070853092,5.0,2.0
25.12,0.056870297185640725,5.0,1.6776471533136132
25.12,0.042247926664668485,5.0,1.8986336110886175
25.12,0.03348621045919423,5.0,2.0
17.676701128371736,0.026213681946414914,1.0,0.5
