25.12,0.023618052718163737,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9078179658304008
25.12,0.05132736308948032,1.0,0.6571956595793499
25.12,0.06,5.0,1.3572235206624765
25.12,0.05225208218767477,5.0,0.6566102860241843
25.12,0.03483431900913109,5.0,2.0
25.12,0.05133956339161104,5.0,2.0
25.12,0.03915277703293407,1.6768951423791751,0.5
25.12,0.051596006782728646,5.0,0.5
25.12,0.06,5.0,0.7294333450988754
23.98532854921364,0.031359421583396316,1.0,0.5
25.12,0.04219275261009117,5.0,2.0
25.12,0.06,5.0,1.1763678207115391
25.12,0.027376224526999934,5.0,2.0
25.12,0.06,5.0,1.5418488841136484
25.12,0.06,5.0,1.0360558867361624
25.12,0.05578657167126093,4.996999920915064,2.0
25.12,0.04692763251804181,5.0,2.0
25.12,0.06,1.0,0.7079237295135793
25.12,0.041340680398392435,5.0,0.5
17.51879295568819,0.03287377845318579,1.0,0.5
25.12,0.06,5.0,0.8169903041179254
25.12,0.04745876168919887,5.0,0.6225658043902564
25.12,0.06,5.0,0.6484721804336122
25.12,0.05456286599346531,1.4236450269659102,0.5
25.12,0.04390192069915953,5.0,1.7276936435327672
25.12,0.05225208218767477,5.0,1.7043258776054002
25.12,0.035529860515739836,4.270267954927423,2.0
25.12,0.034764382024839106,5.0,1.7909957534299514
25.12,0.06,5.0,1.2638586518970336
25.12,0.04097892583545075,5.0,1.6653581017229575
25.12,0.05503822391700753,1.0,0.5
25.12,0.055677568176749834,5.0,1.7794523879607054
25.12,0.04876517532719607,5.0,1.6758393409795627
25.12,0.03949697896385024,4.719811527091923,2.0
25.12,0.06,5.0,0.9704920059787718
25.12,0.06,5.0,1.1048139952093379
25.12,0.03375689559503807,1.2421677028950402,0.5
25.12,0.04876067859636875,1.2581411903804383,0.6698894696254836
25.12,0.06,5.0,1.8926016629502758
25.12,0.06,5.0,1.4560493955151212
25.12,0.05350930838321143,5.0,2.0
25.12,0.04696553530571526,5.0,1.8836394286636045
25.12,0.05131286615775999,1.1974457252884658,0.5
25.12,0.04693589633775497,5.0,0.5
25.12,0.06,5.0,0.6074280582256718
25.12,0.05565901963470957,5.0,0.5
25.12,0.06,5.0,0.7726650112050697
25.12,0.033587910110700725,5.0,0.5
25.12,0.06,5.0,0.861716892749726
25.12,0.06,1.0,0.6179895535467319
25.12,0.06,5.0,1.638615517942535
25.12,0.06,5.0,0.6886969585985403
25.12,0.053967258966681204,5.0,0.597707990444079
18.57750621005339,0.028108304722403468,1.0,0.5
25.12,0.051740659075612976,5.0,1.8932170380184143
25.12,0.03978239705366523,5.0,2.0
25.12,0.03230541441873313,5.0,2.0
25.12,0.038230663543244434,5.0,1.8952601914710585
25.12,0.05753778009271849,5.0,2.0
25.12,0.04458578977089454,5.0,1.4313426439810848
25.12,0.05110537386009999,4.871761212491165,1.463049759882491
25.12,0.02967842768289545,5.0,2.0
25.12,0.02348267537020102,1.5533071277271646,0.5
25.12,0.04877577292460354,5.0,2.0
25.12,0.06,1.1527492906273196,0.5
22.37709153521758,0.02,5.0,0.5
25.12,0.05600669553840777,5.0,1.4172731921224366
25.12,0.04877577292460354,1.0,0.5
25.12,0.045826883302734905,5.0,1.8481541704493352
25.12,0.05632549478478405,5.0,1.6151970890940819
25.12,0.04468154646214091,5.0,2.0
25.12,0.04742525163479844,5.0,1.4825371007553416
25.12,0.06,1.1356215819060043,0.572751446489673
25.12,0.06,5.0,1.4056585989969883
25.12,0.06,5.0,1.220498416420732
25.12,0.06,1.0,0.5
25.12,0.0512879891411053,5.0,1.6773104654208653
25.12,0.05225208218767477,5.0,1.7687346382931652
25.12,0.04045205587194409,5.0,1.8952601914710585
25.12,0.031763696681158984,5.0,1.8697584552468194
25.12,0.06,5.0,1.0700627893609438
25.12,0.06,5.0,1.1400179978436344
25.12,0.06,5.0,1.0033921638835668
25.12,0.06,5.0,1.589160428708118
25.12,0.06,5.0,0.9380761279525615
25.12,0.06,1.3620055234609234,0.5
25.12,0.054331819917090185,5.0,1.5094575905900414
25.12,0.05012680911474213,5.0,2.0
25.12,0.05292259367501596,5.0,1.4394503614775245
25.12,0.05893006574814162,5.0,2.0
25.12,0.04876517532719607,5.0,1.7388020043082628
25.12,0.06,5.0,1.5008188664805822
24.936610301061712,0.030927558107465624,5.0,2.0
25.12,0.06,1.0,0.6622431605468766
25.12,0.043457748821076995,5.0,2.0
25.12,0.039268127577706965,5.0,1.5667754816174044
25.12,0.04608940456002899,5.0,1.7480441636125792
25.12,0.03769095351190548,5.0,0.5
